0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001749866258129946,0.00010300112050106713,0.00024889827230888497,0.0009859584578880358,0.002234922063230658,0.001288287525571829,0.00024304662659457903,9.638482117677856e-05,0.00013532549770540098,0.0005720186716835418,0.00417414872468543,0.006745117639650022,0.006745633350441867
0.0002014894832743151,0.00022606949422087155,0.0018216693141502325,0.017304653635359126,0.05344741632155204,0.024113067243757842,0.001958822114465285,0.00022711146513578818,0.00016202469484335446,0.0005488750272942895,0.0046090346665790365,0.007654310697633908,0.007599694512911421
0.00037472827676391876,0.0009540382618446026,0.025039662426427276,0.3329179977984467,0.7007907701056624,0.40902474091175134,0.028280395282152836,0.001049226850440476,0.0003225883736424791,0.0008216580394562456,0.007114333041141903,0.012232357639110517,0.0118500470977766
0.0015532975369542627,0.004933752482339077,0.20994098621111615,0.8986366217871518,0.990842315976912,0.9309397674060447,0.23575051808730987,0.00553454204608942,0.0013398976169264447,0.0034444603485096798,0.0298153423958995,0.05140709869141138,0.04884461036113753
0.001528915543818618,0.0048308732834004674,0.20052187846114844,0.8878493789765066,0.9891552648625658,0.9224704818052935,0.2234861699776282,0.00534420701856958,0.0012928442675563213,0.003328767101293758,0.02886998058109437,0.04982130295493269,0.04736124545452941
0.00034980332539129603,0.0008552173351763056,0.02105993773123699,0.28686480091469047,0.6431155259896687,0.35581955335324233,0.02318295680785274,0.0009108207534615743,0.0002898900368766079,0.0007591304229136212,0.006622595331085088,0.011392282812606664,0.01107217036716842
0.0001752728540591891,0.00017877913707617805,0.0012893272774113,0.011338950878071076,0.03373242816465599,0.015515869412444577,0.0013348859476858598,0.00017161475321182988,0.00013295096589015218,0.0005028735253627438,0.00436290507922347,0.007290501334194262,0.007287267424563746
0.00015611878212313388,8.976914285705863e-05,0.0002067965178950015,0.0007862724794201022,0.001743573042388597,0.0010046940743549853,0.00019399949915857096,8.028608096457312e-05,0.00011384658567595231,0.0005321062422913935,0.003982999100775605,0.006493113040640339,0.006508395041456395
0.0004058161462432181,0.00022654419041429898,0.000271348460497377,0.0008173550049692863,0.0017838134925433975,0.0010375784154775867,0.0002538270770482692,0.00020673478021481905,0.0003107523277981325,0.001331198922919322,0.005084855975399891,0.0066067291486579666,0.006579226096102751
0.002454040570474142,0.001912754872254356,0.0021095791877376907,0.006515424617851658,0.01434839543154288,0.008317652032306265,0.002056845739031995,0.001828317030670181,0.002139412129617886,0.004733678606153736,0.007415967356771405,0.007674514025435127,0.00753265668794967
0.006188265967788255,0.006651436125313354,0.007525466730438598,0.02381834475054058,0.0516389619440567,0.030353943792754585,0.007438684227041218,0.006431957439055681,0.005892781249350471,0.006991898781574395,0.0077330582102699994,0.007790814550289466,0.007621325118479887
0.006518085555810746,0.00713916684063844,0.00818985957694624,0.026672763313964815,0.05836094833574478,0.034111153889143014,0.008167933628395886,0.00695413392465063,0.006296240149835815,0.007158136177167977,0.007769410638860223,0.007800605052765183,0.007629276915350139
0.006439774465848508,0.006997106440516358,0.007885419109569525,0.02465419056462034,0.053118470490173576,0.03139418432750879,0.007841827142151026,0.006849008710050339,0.006209025971422206,0.007000812102620565,0.0075794458146872185,0.007605360181804201,0.007495679507703247
