0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010334987031419207,0.0004654580451969425,0.002992652997792187,0.006403851824765362,0.002909844490148087,0.00037936777933057883,8.791562704453086e-05,0.00011841393475868978,0.0004731867883632694,0.004542405396087303,0.006937241181856546,0.00701121338260686,0.006885140692449793
0.0004654713216553742,0.009010862867119756,0.12649168784090406,0.32319822740347387,0.11787830644825711,0.006691576329358287,0.0003629114534481578,0.0001976730590795654,0.000512703468514608,0.0051978708813670196,0.008183666471306101,0.008346299857754912,0.007949479454321517
0.0029942067189583387,0.1265481481421834,0.7819918277260066,0.9569330130399355,0.7557905474376692,0.0917929235340417,0.0021361500644847533,0.0007229460546479987,0.0017799674459702977,0.018584851823683118,0.03021067992460603,0.031240273668148848,0.028427760941894427
0.006407911444924833,0.32335842721348745,0.956955833751107,0.9961228103007042,0.9471899864831591,0.2472162886052401,0.0044139506106435685,0.0013862696638007016,0.0034437955806305284,0.03579966247313869,0.058094760179280655,0.060324127975094274,0.0541425771642542
0.002911550169568579,0.1179686226244685,0.7559173485725814,0.9472154657410604,0.7274155086886781,0.08425277069540409,0.00203530934167703,0.0006921832878426676,0.0016999895322709789,0.017886331112879853,0.029075890927752535,0.03006863813590093,0.0274006201253318
0.00037962629671793016,0.006699234010928339,0.09187182769022884,0.24736350258961537,0.08429828696745842,0.004839734921705783,0.00028597329505623207,0.0001708017317497064,0.0004707906418185413,0.004922691440714401,0.007778272883124858,0.007960296137414202,0.007610144635768248
8.792557548396773e-05,0.00036311992941285426,0.00213726771759888,0.0044164378548600045,0.0020362400684620584,0.0002859504435899423,7.131867827228993e-05,0.00010147485521055667,0.0004296186579442048,0.004301528822196009,0.0066451533870175656,0.006768310300035643,0.006625511456628493
0.00011838423490517707,0.00019768150326255991,0.0007229397104851677,0.0013862552717810867,0.0006921729956905642,0.00017077415828555963,0.00010146675113455924,0.00016998383846453518,0.0007129429024937553,0.00423094613461139,0.005996525470243414,0.006095759135519889,0.005984525980024934
0.00047301651198019114,0.0005125695536603465,0.0017794772767840078,0.0034428257404474816,0.0016995200436770018,0.00047065789418909444,0.00042951578898878836,0.0007128323811618658,0.0024017157891065674,0.006094999664912092,0.006781944596683136,0.006856738231032538,0.006721464858723358
0.0045408454709511365,0.005196003234851491,0.01857803193218483,0.03578673585796028,0.017879763851631914,0.004920896078681787,0.004300078701497562,0.004229979439993765,0.00609468830504101,0.007563112216177363,0.007675949494139848,0.007687640259648232,0.007473357679772808
0.006937238481612177,0.008183524835476913,0.030209666460450615,0.0580925207438061,0.02907492790324078,0.007778114885667451,0.006645138030456641,0.005996592853359963,0.006781985429873425,0.0076759541053933915,0.0077279701616000595,0.007732451332639328,0.007511919281292917
0.007011283019401346,0.008346312688026427,0.031240208994134336,0.06032391331982793,0.03006858270306495,0.007960294613973892,0.0067683744668775355,0.006095880116030988,0.006856804788755617,0.007687655082578261,0.007732458283435841,0.007737682797139918,0.007522634296033906
0.006885224892494235,0.007949524144977061,0.028427891814445543,0.05414278045512612,0.02740075681818411,0.007610184789047,0.006625594964238559,0.005984654275105274,0.006721536305743838,0.007473379110137842,0.0075119328314037035,0.007522640317530228,0.007384177075680894
