0,1,2,3,4,5,6,7,8,9,10,11,12
0.004337331425581525,0.0018149387230362733,0.0012199789427770416,0.001245347132359879,0.004164828744894051,0.008043959477021231,0.00416364741414492,0.0012052086232381231,0.0011705447400829202,0.001835773182024162,0.004450668697175057,0.007385093480954827,0.007590559072631926
0.0013585970468704923,0.00034790940898244446,0.00020769781149669714,0.0002732013992522347,0.0009454476583160481,0.001843813255578143,0.0009443989285277992,0.00025282434006379127,0.00019082456077688698,0.00034531857225309176,0.0014059726405433151,0.0056282121287218635,0.007110341989301992
0.0006107156432210228,0.00014936737244740505,0.00010168612089717731,0.00029517310823719116,0.0013730725250317608,0.002768370782389535,0.0013656133170792358,0.00024895072533231895,8.801812015599512e-05,0.00014893923953316842,0.0006400676936219915,0.00485448879976435,0.007122950348156973
0.0005929738785976243,0.0002096736328292585,0.0003169627790534162,0.0034259505086660373,0.038034609855928166,0.10251336661180428,0.036583078789125256,0.002641659620176382,0.00025822743302019097,0.00021001969609198482,0.0006368510571925073,0.005152641279370239,0.007621823197940652
0.0010807554575764798,0.00047078162284276345,0.0015048648446517024,0.04597030796384895,0.49552210734045377,0.8078905123057831,0.4725410671226836,0.03339114614283003,0.0011167006550832543,0.0004577608684669501,0.0011761985741117712,0.009783794348938652,0.014379927171459857
0.0037385952481278385,0.0016616311954499442,0.0065243278149685405,0.27854513351461757,0.9380546262958467,0.9935445669769706,0.9276455197532127,0.2148827267257737,0.004630342415756669,0.0016173129138228478,0.004170988569999935,0.03418566283863399,0.04902577426996736
0.003122801531513594,0.0013845839203135168,0.0052881230641829815,0.20500356601694517,0.8810580560364905,0.9829150509148511,0.8652208506901531,0.15509934112253349,0.0037785229786392372,0.0013467559728988054,0.0034690891446731184,0.028580395864695254,0.041196779019739
0.0006816099188947979,0.00028390236647576694,0.0007496045511870822,0.01660601890127209,0.22719002285585158,0.5059444269447959,0.21445575122730304,0.01220453123413012,0.0005694711987850927,0.0002763983602512663,0.0007344813997198247,0.00611920696313055,0.009050299919083056
0.0005576385147926266,0.00015141929278826273,0.0001533453099879674,0.0009363428888262713,0.0072980481642419305,0.017144933613722997,0.007143146197367202,0.0007364131654616226,0.00012624038356025556,0.00015092534167829538,0.0005868527688696198,0.004836455932939696,0.007202248948223303
0.0007373511020543227,0.0001807244953568881,0.00011328126925685545,0.00023689267821476914,0.000928192543665479,0.001823352068822014,0.0009250736509801207,0.0002036875565004774,9.932590121310475e-05,0.00017936400194943356,0.0007647853758268978,0.00485290744559925,0.006972818497284889
0.0020327257466374376,0.0005587735197833086,0.00033084057998968513,0.0003658363594196811,0.0012411715671702757,0.002429117430869102,0.001239626191886541,0.00034151065678501765,0.00030657310336750946,0.0005571893768390374,0.0020917738586495975,0.006208541179630355,0.007230704631858753
0.005894985550050726,0.003428572156739797,0.002890264457625226,0.003068191201701774,0.010603830441052908,0.020697227290667825,0.010593651496159914,0.002954271074771235,0.002756800009935353,0.003434233926470659,0.006035739237802806,0.0077555860677472705,0.0077282735745871235
0.007430129384736593,0.007014612537573856,0.007176971478886762,0.007647110484593479,0.025827623231841637,0.049024055606512226,0.02580593015838211,0.007410110129501037,0.006889390550360547,0.006932863516332114,0.0074599870714847595,0.007745037584503361,0.0076436836868820825
