0,1,2,3,4,5,6,7,8,9,10,11,12
0.007581904391807103,0.007709415282557665,0.007666341420627659,0.007229478998926156,0.005257229119344813,0.004497745321002339,0.004622253521772793,0.009917919649380666,0.030097947337829115,0.023455610271576083,0.005354861719145408,0.004730363293229898,0.004784272822909605
0.007244648307807625,0.0074006739071512395,0.007074860948080296,0.003981160000405605,0.0011929534081702893,0.000567796510338511,0.0005670622631864346,0.0012649690251891196,0.00399307674119541,0.003077783797849604,0.0006789855634065662,0.0005931211348433345,0.0007881895769955952
0.006580632408352946,0.006701012346528141,0.005775867664294685,0.0014734902252988586,0.0002706273010840065,0.00012640831205748033,0.00018544542345595017,0.0005154445880232767,0.0016281733403161356,0.001259697886652724,0.0002734226081050445,0.00015955945739659343,0.00019372680181143983
0.007093323197496154,0.007220916714415568,0.006006442160619581,0.0010090626455371578,0.00015986613093320906,8.26373022839334e-05,0.00026327787843582947,0.0015362619579718587,0.005752622831816145,0.004328018565805365,0.0006726343257043298,0.00015199192660970178,0.00011542515241495736
0.007720806475256358,0.007958575802003296,0.006464791448312742,0.0010489598715468884,0.00020871598923128578,0.0002273637607307677,0.002702836652425287,0.04518718782842203,0.24935408936940356,0.1664084726486735,0.01376456022224457,0.0008247043630297224,0.00021718585064216353
0.027662378356807994,0.029635232433082876,0.023465878618009195,0.0037723127485081286,0.0007768041564138943,0.0012021497859517327,0.03591690501377319,0.528488320823714,0.9381320972022844,0.8658622798156138,0.21926512097543377,0.007345008872993844,0.0009315250640863523
0.053207614650444435,0.05768067981735249,0.04548532544352657,0.007439172366470683,0.001521080230349996,0.002434343812088146,0.10234036466510207,0.8409708118017384,0.9943618501991334,0.9817796761663202,0.5042931342781507,0.017363574909129376,0.00182476682661455
0.027662377189324325,0.029635230946454823,0.023465877338063382,0.003772312487510657,0.0007768040484465016,0.0012021491133760833,0.03591674881960494,0.5284861013168363,0.9381311483332745,0.8658607275639837,0.2192639417242967,0.007344992803410281,0.000931524838325465
0.007720805836594746,0.00795857469709043,0.0064647901477390525,0.0010489594674703132,0.0002087155725056454,0.0002273618501032257,0.002702791561747908,0.045186191662009115,0.24934948976692164,0.16640515816639936,0.013764281760918293,0.0008246934024888977,0.00021718466339252043
0.007093322695998156,0.007220916156455589,0.006006442063703206,0.0010090635773979451,0.00015986652291349066,8.263727308495877e-05,0.00026327598509795415,0.0015362390530090685,0.0057525137166853655,0.00432794043138619,0.0006726262126094147,0.0001519913343854138,0.00011542537919662175
0.006580631984796838,0.006701011900704574,0.005775868872648412,0.001473496034724729,0.0002706291079613245,0.0001264090530520993,0.00018544574774561354,0.0005154444910644131,0.0016281728390064175,0.001259697595547972,0.00027342264050582427,0.00015956008280203573,0.0001937280875658496
0.007244647881038629,0.007400673458832716,0.0070748625419476095,0.003981176624928139,0.001192965051743584,0.000567802305437146,0.0005670668993072109,0.0012649794263919606,0.003993110468224186,0.00307780981563339,0.0006789910928374398,0.0005931263373780077,0.0007881976178940408
0.007581903945529191,0.007709414801943454,0.007666341612382785,0.007229488076597822,0.005257265012647145,0.004497795079776613,0.0046223076218261105,0.009918038168763943,0.03009829959433997,0.023455888537086866,0.005354925656676854,0.004730417841394135,0.0047843206383054475
