0,1,2,3,4,5,6,7,8,9,10,11,12
0.006145503142207743,0.0027040330741319647,0.001391117190037884,0.0013493652474477064,0.002192391267724132,0.008242338010156317,0.007405956929900148,0.0016565398420902706,0.001291654589129571,0.0014899464816520032,0.0032141204921203597,0.006828656019365581,0.0075915668046359535
0.00285385577249095,0.0005795567404440164,0.000237213714149995,0.00027196052691764284,0.0004810352109569847,0.0018506477410035775,0.0016595120461353834,0.0003575264638717386,0.00023482267102326938,0.0002643004914591617,0.0007741102653628139,0.003892526788950033,0.007073102379671593
0.001606754642494313,0.00025190157269008374,0.00010714114075030918,0.00021967385432502396,0.000676386725234744,0.00285193740238969,0.002543374136255033,0.0004677170529572931,0.00014775299626884625,0.00011733758552073885,0.0003400773045603459,0.0026450041758480014,0.006953763204529096
0.001585030289936771,0.0002909601014041768,0.000225942137175358,0.0013818872898971885,0.012675676662835943,0.089831604115112,0.07525572572402503,0.007240313882701701,0.0006717526204514799,0.00020668631172881058,0.0003591945991231608,0.002728107044753697,0.007307645989103427
0.0028718623245336393,0.0005582072176765997,0.0006892215149672453,0.011766272525522016,0.20166614644134045,0.7494048144704112,0.6812193751100665,0.10811279227754261,0.004350179326300975,0.000541311671658274,0.0006663606833391735,0.005118924069317184,0.01359411344951737
0.009879902162691068,0.0019624450130776186,0.002580512935209798,0.07034971185093775,0.7105783390883944,0.9883580604274298,0.9793885255669906,0.5108975087060653,0.022625574534051483,0.0019549498725436733,0.002350152570404611,0.018050795988073312,0.045955211668454975
0.008260372719952174,0.0016346606218598297,0.0021343455555701604,0.05302247723071677,0.5949178346333299,0.9715748626700813,0.9533554202156718,0.3989393232834407,0.017676614239123756,0.0016235327032648721,0.0019559107403936135,0.015041603892236447,0.03864670266784438
0.0018192627167271014,0.00034535626606203607,0.00038412637753157186,0.004866110819410944,0.07239482896494738,0.4342566226309834,0.36862850430943217,0.03720581074467581,0.001945459646314105,0.0003122806677991792,0.0004140869077809555,0.003203871920790535,0.00858854370771885
0.0015164706537638354,0.0002473977905350527,0.0001331145912252204,0.0004954596189610521,0.0029105949477991814,0.016370137598215095,0.014209865801233169,0.0017968741541097262,0.0002722961258801289,0.00013060025880368508,0.0003191831227549076,0.0025704980391641962,0.006938519800775962
0.0017815706515919411,0.00030573608103241914,0.00012654852027750566,0.00019463861244676728,0.00046304976898659206,0.0018293708525031378,0.0016379660392013362,0.00033146931566812595,0.00014104006402648034,0.00013970025401699915,0.00041200834030438775,0.002777771765139215,0.006846354928990327
0.003719741821305961,0.0009438232624854929,0.00039281975143971826,0.00039100537906975805,0.0006492244454911457,0.0025063794061209142,0.002245966491911399,0.0004849484087550204,0.0003552070822903297,0.00043845980446959135,0.0012509471997001656,0.004754304732097972,0.007216922326271411
0.007112487134769746,0.004385200101015148,0.0030443727571011717,0.003136756117639532,0.0052876752032236934,0.0203584699690191,0.01826528740643779,0.003966705987754736,0.002973936180151255,0.003102937007328283,0.004884175505548234,0.007532133844626834,0.007731655599140277
0.007615856683676088,0.007131014435227291,0.006997693352669217,0.007372385079831534,0.012352394953985386,0.04568157170138735,0.04119556571821979,0.00931647805208671,0.007043038647085056,0.0069073615825678975,0.007194301326102432,0.007725670725471244,0.007661798306426365
