0,1,2,3,4,5,6,7,8,9,10,11,12
0.007467504949629597,0.00727912277628775,0.006196460758418176,0.006431539193397131,0.007204727965605572,0.016352304983798208,0.05038240527923217,0.03856476315816435,0.008365260660538746,0.0070820899298538135,0.00616812044565584,0.006633526974699689,0.007449414141157213
0.0076288467030581055,0.007486910618719228,0.006373639910569225,0.006659602219524382,0.007532763619078136,0.017937874563575484,0.056718361697116575,0.04318092803245735,0.00898279478217587,0.007374777803176893,0.006363477317053391,0.0068150153663002954,0.007605280631264215
0.007645865193131857,0.007497527275361803,0.006367393932399297,0.0066469356192783635,0.007470892693430749,0.01779159082479741,0.05618877372719004,0.04279061773334087,0.008908547366939844,0.007363473066604364,0.006352417707286093,0.006815028182193261,0.007619763573398078
0.0076193642239700534,0.007347630594358515,0.005806538190264072,0.005789425519638734,0.006389911224113845,0.014716376477188193,0.04581816894332447,0.03496747506349251,0.007470771996436242,0.006388912204278411,0.005590535879280766,0.006441001179248191,0.007559938685418082
0.007223123032358597,0.005303905536650963,0.0019789876456207194,0.0011079978406501314,0.0011367037890655592,0.0025569135646472084,0.008111260827821657,0.006131420431103077,0.0013044527860656967,0.0011690407278859396,0.0013079851669423417,0.0031615029419834106,0.006771086634171588
0.006225326998054706,0.0021098315468544467,0.0003978171561438603,0.00017798111601757154,0.0002109094294935959,0.0005016765864204345,0.0015728502630936584,0.001192614437725897,0.00025357732104885693,0.00020032668243098148,0.00024538367711141664,0.0008609181125500398,0.004341916768680627
0.0057766579962820145,0.0010680842591104327,0.00017689923971877776,8.201407303145555e-05,0.00017248764344355734,0.0006619392939851318,0.0021884882556777513,0.0016449079732005472,0.0002942891022996141,0.00011165592673328728,0.0001096049866182551,0.00038270002683041336,0.00315074802840083
0.006009975947163596,0.0010670582477974944,0.00022292668994923753,0.00018865110164042998,0.0011988367382693447,0.013094625019344623,0.06983635667629379,0.045434029696988905,0.0038775849409552073,0.00040838976252227297,0.00016727668338326163,0.00038098316875672566,0.0031725571844541615
0.011288629365612764,0.002056233688266142,0.0004853928283918488,0.0007685626501931286,0.015239566718236914,0.26947939199209403,0.7610961150037912,0.6081576591875276,0.07275799830264715,0.002960753251559687,0.0004824877386769838,0.0007476184240581514,0.0058902818644642405
0.038782213184574296,0.007416675142972616,0.0017450545911776765,0.003049654589615276,0.10408633394031139,0.8118428051111337,0.9912069603761381,0.9705293212600757,0.41410145315986685,0.014969827340623423,0.001765757042038282,0.0026761277956870617,0.020381933497460838
0.03300586902484483,0.006254346826016744,0.001475330596385177,0.002559492612461664,0.08060489009221829,0.7322950293375546,0.9816986801311934,0.945884198320386,0.3323339553908911,0.01220666345179496,0.0014915652685030404,0.002259899014566988,0.01729182999780421
0.00749700343391381,0.001360358967152127,0.0003244619947484048,0.0004796103798792461,0.007625993398866271,0.1339414196373898,0.5322102261027858,0.37957465161509485,0.0331047265287865,0.0016415986087376,0.00031489662896475626,0.0004971547455766298,0.003907823541932735
0.006115985890374286,0.001103370739252361,0.00022289221496890165,0.00015198110185330084,0.0006690996483448015,0.005367155225751443,0.023992119778240093,0.01668890241312141,0.0018021178333304634,0.0002746528887342485,0.0001511808393239809,0.0004024532491266605,0.003257655583744175
