0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745045369583356,0.006744544651082833,0.004174189138802393,0.0005726873675502315,0.00013551543152045707,9.644254719052345e-05,0.00024269730117703969,0.0012850735743233682,0.002228982159805073,0.0009835693583281188,0.000248572601847575,0.00010308286443014632,0.0001752321126138908
0.0075989275138684375,0.007653437603520025,0.004608423696885132,0.0005487810320434865,0.00016177239120020295,0.00022622654928505087,0.0019449441785999108,0.02389715606502211,0.052930097574180324,0.017151356363380475,0.0018091832381977736,0.0002252519470764876,0.00020122381818959387
0.011831454549223328,0.01221276929489137,0.007102827279250915,0.0008202878232569822,0.00032200617723217003,0.0010463951997241486,0.028153937770060297,0.40770074451181937,0.6993746365958569,0.3317149129760851,0.024931195928648796,0.0009515687666731798,0.00037407171398654585
0.04881767543962662,0.0513782201081612,0.02979700847387039,0.003442032638843095,0.0013389560930855743,0.005530257219616801,0.23543306583325424,0.9307178201234465,0.9907982664580348,0.8983440047103024,0.20966412949393484,0.004929917913619231,0.0015522109485434814
0.04738971692030286,0.04985157202069399,0.028886462249974394,0.0033304601604426535,0.0012934984613254122,0.005348008541179424,0.2238542120085266,0.9227692874469715,0.9892174980316395,0.8882346973479014,0.2008348195156348,0.0048340763094091325,0.0015296710899892238
0.011089351609460021,0.011410418153098761,0.006632696412417085,0.0007602541852100879,0.0002904086994289873,0.0009135528872649047,0.023303075650828443,0.3572493124628255,0.6448056128704035,0.28813206446023854,0.02116440720090198,0.0008576339276233032,0.0003503933545103475
0.007288130396824897,0.007291488413942229,0.004363188256254823,0.0005028476450941717,0.00013310730635865032,0.00017218738947075043,0.0013438927999768393,0.01565535855062103,0.03406934645305533,0.01143877918266481,0.0012976359183961145,0.00017932912142993828,0.0001754431377861954
0.006509032492510428,0.0064937228312421415,0.00398257907174126,0.0005313817994870665,0.00011367005090458637,8.021220610550394e-05,0.00019420091029954598,0.0010066259589306464,0.001747104366865697,0.0007877353105228581,0.00020698453109159438,8.967183959518575e-05,0.00015587755495296497
0.006578459808967728,0.0066058846041038045,0.005081290584819069,0.0013276796467462987,0.0003097546199370634,0.00020612666152536487,0.0002533451625304229,0.0010356954502796797,0.0017805305313135836,0.000815869471202103,0.00027083848039249463,0.00022586111870400376,0.0004045499587724792
0.007532316782738158,0.0076741214684797054,0.0074144332704580455,0.0047245377043971665,0.002130759436276666,0.0018186602589256176,0.0020457784726756224,0.008272646261742723,0.014271037585629698,0.00648005650599405,0.002098277748113016,0.0019026965416425025,0.002444787785171647
0.007621400426983921,0.007790900065204754,0.007733013235667347,0.00699110609037704,0.005890133594807527,0.0064278037452655725,0.007433011469026491,0.030328333016556335,0.05159481515827685,0.02379801517847072,0.0075198083764757805,0.006647258472572289,0.006185845470957916
0.007629385266459147,0.007800746726349688,0.007769582940816797,0.007158727366022027,0.00629710525523265,0.0069544870520854805,0.008167768083007832,0.034109008603795156,0.05835619587044928,0.026670820043576637,0.008189683582731455,0.007139642676016717,0.0065189793287340125
0.007495847260695897,0.007605568845188072,0.007579698591630051,0.00700150955028387,0.006210046684974007,0.006849604133557606,0.007842132160755131,0.0313952262589735,0.053119808044773245,0.024654682437147246,0.007885650581275345,0.006997771174409476,0.006440760963383476
