0,1,2,3,4,5,6,7,8,9,10,11,12
0.007361387488633941,0.007447619314832398,0.0073755711865665175,0.0072208633371370606,0.005837520834168177,0.005385891786678008,0.006256144368208805,0.008452158788196601,0.03868925790104388,0.04458149807611552,0.01204866958432891,0.006735432107404118,0.0057705392143245
0.007443898456587459,0.007606745983543231,0.007548065463999203,0.007391353370710882,0.005862454811331961,0.005500294153387058,0.0066705145202631405,0.00946826008060532,0.045191673144831405,0.052408601653954834,0.01374125355078475,0.007294170497628881,0.005952794338745179
0.007453198011307996,0.007645186090418087,0.007603786060105013,0.007461046261203987,0.005880278399371586,0.005598273674454517,0.006935829483465175,0.009977352941548927,0.048057006239978314,0.05581378230475385,0.01455908089275595,0.007629717772152227,0.006103962887401243
0.007483251413161321,0.007684399372961591,0.007645113812108736,0.007502254002761449,0.005868472276388359,0.005589772293196577,0.006938880563934438,0.009948825443641693,0.04776891487493941,0.05548250140767577,0.014525991902640253,0.007650733171818108,0.006111406991748085
0.007269470913721725,0.00742301462643606,0.0073440259344030945,0.007148640459423881,0.005509550430363823,0.005049868717492161,0.006028538371221127,0.008424576752988524,0.03983884825891614,0.04626242489353313,0.01230854341817415,0.006718992631440813,0.005614917200422655
0.007276234647055165,0.007421166108986366,0.007325476892988571,0.006937275579972705,0.004181201608811103,0.002759066937824662,0.0030132719483906174,0.004044294331423878,0.018907542022450673,0.021891016880394232,0.005834870380762479,0.0033248556679334467,0.002974851257330079
0.006982240994296285,0.007106619948557238,0.0069539349060989755,0.005346158959364586,0.001455878129388773,0.0005217319729040392,0.0005219399739707053,0.0007078306234669389,0.0032865036143905823,0.0037900060920125797,0.0010157920635997912,0.0005896737260057515,0.0005202046991119482
0.006169890898072874,0.0062657960637821156,0.005987124930332182,0.002743724321879579,0.0003587178609916453,0.00011872753318620992,0.00013845033381480761,0.00026378402848293463,0.0012576653720565716,0.0014442406840562603,0.0003882366248740314,0.00018936891434971327,0.00012567086926807273
0.006592401181825209,0.006705582489656938,0.006334903030332815,0.0023148859632534653,0.00021827736900920916,7.732902044487148e-05,0.00015258763865968122,0.0007802265199685352,0.005583236140021281,0.006558027533401462,0.001332868869722203,0.0002803974036000024,8.915557761189951e-05
0.007717140253444372,0.007982083795190862,0.0075008022979108045,0.002749431194029347,0.00033154010370162066,0.0002711497223601516,0.0015363559716605286,0.026521028560807257,0.27958439598131046,0.3392434379452913,0.05543664722496657,0.004081464173494876,0.0003833305705039973
0.021110015728617402,0.022843002029321054,0.02095072267334345,0.007461496016258471,0.0008889839849943176,0.0007442800429678823,0.00706504582624314,0.21516035897306524,0.870824286927647,0.9178204014000404,0.3996527695803312,0.023760930966204408,0.001101368006900564
0.053977571804181564,0.05956671559323066,0.054101671380427346,0.019549159879622004,0.002338089453902778,0.0019633251914617593,0.02264178015383442,0.5378993304673618,0.9837561298035987,0.9917607155490766,0.7598820045090899,0.0818037150099114,0.002934227598641804
0.03561973800800926,0.03870523609220752,0.0354658403572064,0.012781476653454145,0.0015514332861238122,0.0012983433901611412,0.01229899652816754,0.2570734611528531,0.8627873223947868,0.9094414234818732,0.4345425317036359,0.03874811430095111,0.001896502941485571
