0,1,2,3,4,5,6,7,8,9,10,11,12
0.00734895634880272,0.007444843746003056,0.007381384458097946,0.007279979574694886,0.006140275722888556,0.0053613792147427005,0.0060593457497306324,0.007066702011503261,0.03082358437213199,0.04734075321487091,0.018602659448200238,0.006906483537098262,0.0059829319950103
0.007428591171332546,0.007605460641498619,0.007560106999693968,0.007467445144793782,0.006209113488714645,0.005478811438854713,0.006455184957813472,0.007890023276748578,0.036110896482588105,0.05614322334240583,0.021605515702405133,0.007617257881499159,0.0062811109193643385
0.007440803112435649,0.007649948649137965,0.0076216328745810245,0.007541932831219494,0.006232976079156129,0.00554970561343192,0.006658822786282298,0.008245218054363327,0.03814079824113027,0.059407669334958446,0.022783021427038308,0.007940912367756512,0.0064480170001800004
0.00746257676170024,0.007681536136982104,0.007655248202961943,0.007574971461099166,0.006214934811856133,0.0055287756254538785,0.006640127812792908,0.008197636005827564,0.03776718128133993,0.058775575948026126,0.02260693568437111,0.007930818078469489,0.006447041725274213
0.0072403155102966086,0.007409294322428977,0.007343848258027429,0.007210619902334988,0.005835775812724328,0.0050162731559335524,0.005772334880657473,0.006920711319745625,0.03118654129492386,0.04842802454858876,0.018861996367176507,0.006865981448226789,0.005832471881302469
0.0072426320138864195,0.0073998051245055835,0.007324483576327366,0.007052320355215306,0.004520716055399531,0.0025106011096365597,0.0024487419587226403,0.002806279062610802,0.012416865196528553,0.019305256152042052,0.007467634182295615,0.0028185115394334737,0.00254062042255507
0.006742304672912168,0.006872028026947061,0.006767381253924527,0.0055358219796144735,0.0015800838691121648,0.00045372940473517977,0.0003381846975122145,0.0004030023937451703,0.0017739451973914856,0.0027448786076862356,0.0010661026478214171,0.00041102622915057313,0.0003541471124284302
0.006062806122397262,0.006170814052674589,0.0060228666976762015,0.0034894508981234557,0.0004557726253929495,0.00012082581053055665,9.514298023616888e-05,0.00019251979369284167,0.0009361316417703341,0.0014423077022234078,0.0005610935991087451,0.00018677721178389156,0.00010064929641897681
0.006726039183702572,0.0068652131725252695,0.006682506830381308,0.00349685948770501,0.00031051917911838786,8.748043775976778e-05,0.00010263445076492699,0.0006057322313106317,0.005631518725217148,0.00969372482098831,0.0029675855834831143,0.0004477417235274027,9.307401129126867e-05
0.007913426102933375,0.008281616777886637,0.008006697494968469,0.004128343788196124,0.0004039690299987557,0.0002329736162189259,0.0007557178074528964,0.017127741127201696,0.2602948093390033,0.46205454371045357,0.14107564852522567,0.009628925970455811,0.0004929229088833165
0.028889687112487454,0.03164173537570762,0.03006805501999796,0.015115758433791177,0.0014647602036595363,0.0008453047165876761,0.003872690725515937,0.16612611163590357,0.8694113119657139,0.9684232077974524,0.7211125758164636,0.08720558101203395,0.0021424487970057356
0.05441641835067629,0.06040380743380555,0.05709668951974945,0.028913235198874027,0.0028381533405880273,0.0016296650571176086,0.008128730020587284,0.35642439487077165,0.9686857978797069,0.9952184317993353,0.9085381223029407,0.2036783911573637,0.004278882567608595
0.027505840354314533,0.029862849318716005,0.02849719328491642,0.01444124114943696,0.0014309086106701436,0.0008269845787898503,0.0035072534327200925,0.11317812459493695,0.732685556962867,0.9028672883366933,0.5527778381711774,0.06237502768461136,0.001983894853783713
