0,1,2,3,4,5,6,7,8,9,10,11,12
0.007056268004894716,0.004375671531581891,0.0029753614500222037,0.002952311019965073,0.0048101954553785254,0.01793498525562287,0.016130778831989722,0.003636560102206915,0.0028377790931463013,0.0030542075382752935,0.004873673000165541,0.007413936874828092,0.007664992835627214
0.003724578370500042,0.000960524649181813,0.0003980882883955954,0.00038853438022795817,0.0006487330808101382,0.0024976724489601974,0.0022383087706699307,0.00048464444657481343,0.0003559088461543851,0.0004464797534201762,0.0012722175317607476,0.0047691436224506665,0.0072670335340019
0.0017888343143561377,0.0003138693184124392,0.0001296101442192906,0.00019665664229762434,0.0004752055084848314,0.001881881656584273,0.0016844140039611402,0.00033958085863518647,0.0001432970305291923,0.00014365137401130187,0.00042233590414347317,0.0027970927463183424,0.006896498004566359
0.0015773245581615764,0.00026895014274740223,0.0001529857635968251,0.0005896346524354995,0.003574242018041525,0.02035072558769555,0.017634102267096254,0.0021936168029470845,0.00032359664887566836,0.000150037661207113,0.0003470109870379416,0.0026929813260129073,0.007191907552038043
0.0018215105386157563,0.00034888659186689005,0.00039566256611815503,0.0051190218096651054,0.07720237063708027,0.4531031790611872,0.3858419444654385,0.03955686775428812,0.0020304711826226087,0.00032014612873423236,0.0004181770903883949,0.0032155108639914096,0.008597172046591356
0.00826165392885534,0.0016421858669733748,0.0021476367434899606,0.05355924209472734,0.6004854023560867,0.9727732917473468,0.9550298533415492,0.40284320610841484,0.017730051988434477,0.0016312466151171489,0.0019663592750223478,0.015073312290238408,0.03864547313975466
0.009883984273598732,0.0019718861215060287,0.0025953928149583592,0.07029505986545678,0.70817221184055,0.9880493229776885,0.978842290614319,0.5075527417191886,0.022551337531512904,0.0019640142543941724,0.0023632357183459183,0.018092948883200732,0.04596440522395922
0.0028722061171234364,0.0005598513364475467,0.0006882064057936812,0.011545670453952748,0.19481417730436812,0.7370487362165538,0.6677544773577792,0.10401733382501516,0.004271619012298143,0.0005405025679670902,0.0006688210905381668,0.0051264544216733385,0.013587306273592161
0.0015278896023106895,0.0002702665215205727,0.00019886163492513855,0.0011698311187846764,0.010367277999043583,0.07371103697661685,0.06162015929193672,0.0059333599184901945,0.0005671346254182473,0.0001817959318123069,0.0003342498910470102,0.002621272728903162,0.007063421743342479
0.001597561502586147,0.00024712666072090504,0.00010522870917669564,0.00021647886214804348,0.0006471472417938927,0.0026940463332820234,0.0024038059857560364,0.00044868128811803164,0.00014475993900915572,0.00011517978455106921,0.00033519253204663824,0.002635097626359072,0.006909452875059009
0.0028551012635816345,0.0005741344573604996,0.000235748483358072,0.0002730053001809537,0.00047831507850189063,0.001842030197904665,0.0016510004656713382,0.0003551667801608519,0.00023423062497102446,0.0002622490818405436,0.0007699857850313138,0.0038948723745128597,0.007031260834766871
0.006225092062052177,0.002746749153096209,0.0014326804704578521,0.0014232405985422894,0.0023764968707705287,0.009193380909209205,0.00823704644713871,0.001781912976297779,0.0013460655220329826,0.0015276023128755305,0.0032654482102703886,0.006963409311884161,0.007664393430793895
0.007568879430507186,0.006769926320838771,0.006325418023868581,0.006547839790172685,0.010842443964934993,0.03994680545407268,0.036016823312280656,0.008188199993092537,0.006271958812719267,0.006277217677076424,0.006912197965897273,0.007699275366919927,0.007674238795750592
