0,1,2,3,4,5,6,7,8,9,10,11,12
0.007485666353102817,0.006175676331843464,0.005374076049895338,0.005490623390862633,0.009033413326930624,0.03334850176105537,0.03005297505522463,0.0068284539869221715,0.005267924826499403,0.005368131518061409,0.006441414760382666,0.007653853952210933,0.007679765651204482
0.005304713991037634,0.0018952737870846267,0.0008552921806396177,0.000822226812279963,0.0013669523714215392,0.0052834615161484145,0.00473371255188967,0.001024781334792208,0.0007732864704589256,0.0009422534290533569,0.002355856136771552,0.006254130486948164,0.00757273668431017
0.002341265211070325,0.0004369559978036028,0.00017777427692883754,0.00022362517393752373,0.0004285528780607414,0.001654135672161297,0.0014828210760216302,0.0003158178987112618,0.00018087325092221214,0.00019784927316023537,0.0005804019234583792,0.0033613902824298444,0.006965886306785112
0.00149182644192147,0.00022843565980869892,0.0001000837098143091,0.0002478124734369528,0.0009324651018827267,0.004168891619901194,0.0037017622008756,0.0006254663712914558,0.00015531896725520447,0.00010828618691729734,0.0003056821116478398,0.0025396258133369223,0.0070090722392692935
0.0014636898918221376,0.0002700315220910815,0.00023199866574227424,0.001865380985350847,0.02161025674021207,0.16232206289244422,0.1333643311575334,0.011786984917469859,0.0008220159929262248,0.0002060785225601042,0.00032466139145395705,0.002571734367424001,0.007199895405309164
0.004099392711485433,0.0008124979663415764,0.0010152435383028431,0.02086315467959916,0.337430672473607,0.8799699916604948,0.8307320559310801,0.1957883553008035,0.00723620694113121,0.0007964149844448978,0.0009583274329761861,0.0074910345132339125,0.02045903132095867
0.009791521522490076,0.00197026631533937,0.002560847224456213,0.0756668551148493,0.7490225017660059,0.9917453126674576,0.9849039638684782,0.5540530244672663,0.023453875116114825,0.001962540882132022,0.0023317171203739513,0.01821442404886763,0.047989761160895594
0.00615882837400848,0.001228696618563728,0.0015680629621454573,0.03739294824004197,0.4968220684951567,0.94903137678289,0.9207865271181757,0.31554348988117376,0.012477277836519508,0.0012149138399822996,0.001450982981678553,0.011352505768198086,0.030588338213813394
0.0015200490864239395,0.0002882623623021987,0.00028954128929723275,0.0031122659392274097,0.04305041346536491,0.29836542982997705,0.2472079472457835,0.022499707866715766,0.0012764900690087544,0.0002456782192135442,0.0003430003716945907,0.0027005635345225864,0.0075403365786357885
0.0014913737047192047,0.00023949474724194351,0.00011488215818460105,0.00034999115430250157,0.0017130611835021311,0.008566757817802152,0.007532257713186502,0.001097997807140191,0.00020449633828636921,0.00011943404649238657,0.0003151103889757511,0.002567233728740471,0.007119167896572519
0.001959294600766331,0.0003580592282104065,0.00014593054490721707,0.00019672878512739972,0.0004268878327878168,0.0016626936738684775,0.0014898665477149915,0.0003100953317134451,0.00014994011834166144,0.00016225755956864526,0.00047597370454632507,0.0029540935715657987,0.00691791281035619
0.00436231881052053,0.0013037166249377466,0.000549853836565675,0.0005175646655549011,0.0008590083040242893,0.003312550062254837,0.00296828786142863,0.0006431732997118074,0.0004817921029095691,0.0006162050668241099,0.0016856443075972472,0.005397206286729922,0.007423207298407249
0.007321625807358535,0.005305301148071829,0.004128592820235935,0.0041545796127904,0.006796906395593171,0.025208696423916193,0.022695930084491087,0.005139963629427006,0.003991937098323375,0.004171215696245933,0.005714699449562461,0.007564921371142312,0.007679374565257595
