0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076097314088998756,0.0077279846747669075,0.00763969624071815,0.006658514683280186,0.004769564944253504,0.004497984778135504,0.0047683880357055845,0.018305419385756,0.03071074815554334,0.01420194749915936,0.004797601990107811,0.004665741844220861,0.0051127003531506975
0.007322910587935106,0.007451576475089474,0.006602581303029398,0.0027005620787330115,0.0008434566415845264,0.0005263008488229331,0.0005655060964697234,0.0022699373280762277,0.0038977137382870414,0.00175100936712898,0.0005786964634023297,0.0005586906419586112,0.001005298146143634
0.006712074229178202,0.0067759503424242905,0.004495202168246272,0.0007943830562750172,0.00019435132852422556,0.00012566712573627216,0.00021526678737583227,0.0009565089952472215,0.0016389929181390421,0.0007420831157743076,0.0002261127697766769,0.00013692777080947515,0.0002501000913029716
0.007169816919875862,0.0072155192405126915,0.0043252677055426346,0.0004757840112942453,0.00011174587720724884,9.352058848836379e-05,0.00040668315257819527,0.003068457687021036,0.005675613548153284,0.00231906579665039,0.00040909897421893154,9.903954310527023e-05,0.00014532844948825173
0.007748879645566707,0.007855829873146376,0.004582083937720167,0.0004881664972425148,0.00017964355417382104,0.0003725595738068539,0.006744419445322208,0.11444959704100371,0.2717465502397684,0.08521831689499225,0.006294149905343075,0.0003669210881518068,0.00022275901877424935
0.027724035884600932,0.028928303874412708,0.01654184935483521,0.0017547555722215388,0.0007234115111335384,0.0026154944657927927,0.10770626090930314,0.7780545804913697,0.9492645563569991,0.7125651264907592,0.09705083383458145,0.0024191021735499,0.0008606466294128896
0.053268533819401054,0.0560704279581483,0.03223769407310138,0.0034522772305193537,0.001417974106117252,0.005648744816895327,0.2950831103621108,0.9594715916557478,0.9958725663599048,0.9385923367484784,0.26550079667480575,0.005151712301006459,0.0016744508262221416
0.02772403588692599,0.028928303877215997,0.01654184935658768,0.0017547555725008527,0.0007234115114050319,0.0026154944720164514,0.10770626203916231,0.7780545843431943,0.9492645579541007,0.7125651307210688,0.09705083478046489,0.0024191021784867456,0.0008606466296558063
0.007748879647099819,0.007855829875624123,0.004582083939766993,0.0004881664978309343,0.00017964355558390264,0.0003725595820274023,0.006744419695137874,0.11444960174203597,0.2717465598343525,0.08521832051637597,0.006294150130779907,0.0003669210956198499,0.00022275902017874236
0.007169816920907297,0.007215519241506008,0.004325267704822882,0.0004757840093920786,0.00011174587664328747,9.35205888976937e-05,0.0004066831605736976,0.0030684577888602125,0.0056756137595957625,0.00231906587023883,0.0004090989815668385,9.903954343552474e-05,0.00014532844879128177
0.0067120742300626635,0.0067759503431133634,0.004495202160892968,0.0007943830481021442,0.0001943513259311011,0.0001256671245461999,0.00021526678711160155,0.0009565089957202096,0.001638992919091121,0.0007420831160418052,0.00022611276942885369,0.0001369277694060239,0.0002501000879801296
0.007322910588831224,0.007451576475761291,0.006602581291852586,0.0027005620468331312,0.0008434566248759643,0.0005263008393288045,0.0005655060876351614,0.0022699372916787993,0.0038977136749384278,0.0017510093390531607,0.0005786964544015248,0.000558690631312024,0.0010052981261005087
0.007609731409823887,0.007727984675571698,0.007639696238505155,0.0066585146441285725,0.004769564860235134,0.00449798467700181,0.004768387924216096,0.018305418957147945,0.03071074744738107,0.01420194716389445,0.00479760187840265,0.004665741739930167,0.0051127002705888235
