0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018496941900685091,0.0007090047502087845,0.0005912009864858125,0.0007458267036664172,0.003280757504308603,0.0036536633593656307,0.0009670701524918369,0.0005613229847045303,0.0005942292972282338,0.0014434526981034915,0.004604321047881973,0.007244628223543644,0.007353793854371731
0.0005023432056887376,0.00017620462878478854,0.00017662232594455518,0.00031990392751806,0.0014456077811696463,0.0016115903708142781,0.0004145732251459423,0.00017608985665154835,0.00013575010868722073,0.0003595376235204011,0.002026414069839085,0.006480673791668135,0.006936947953243329
0.0002937768542082185,0.00011036762241762786,0.0002022276231385734,0.0009232549236822604,0.0056327733238536295,0.00635453366781566,0.0012823717187884214,0.0002324744137418942,8.866464775522109e-05,0.0002225914858521516,0.0014926609565036396,0.006679763336388657,0.007302460952171019
0.0003310408318889089,0.0002466354955042872,0.00144814319228493,0.02266744144858476,0.22624813145484618,0.26390821500401684,0.03598393554248142,0.0021262973917041544,0.00023342968994691216,0.000284851226069942,0.001603009713434572,0.007346219969939574,0.008007995671073749
0.0011226280865931479,0.0010131335409721037,0.012794359257651551,0.2996001929761503,0.9030121780831061,0.929404304523371,0.4209397418734731,0.021606688732563432,0.0010050513213340415,0.0009671900047951312,0.005515909532298119,0.02563833535522806,0.02763451712430063
0.00217718855084973,0.0019955378162071387,0.031488224033594546,0.6074859262127849,0.9874699604219936,0.992119640840324,0.742021056702911,0.05739261777492337,0.002001286715887024,0.0018896582689962031,0.010839527467680401,0.049412418740768085,0.05287811805882579
0.0011219394460169369,0.0010098734431935443,0.012464257923962208,0.2834594544732665,0.8889877626478324,0.9180196409176914,0.3999237565917295,0.02086779319846166,0.0010003158317120472,0.0009654480741657874,0.005508411463607769,0.025600963730397792,0.02759766639276806
0.00031282355252348416,0.00021379826889503,0.001146219333576756,0.016699740409673265,0.17204705904251927,0.2027940254666415,0.026169067744565372,0.0016380145503304476,0.00019531708418874734,0.0002607719445206476,0.001528420374271845,0.0070653158933288475,0.007740123758577375
0.00027537866837794046,9.768178049087671e-05,0.00016905856496069856,0.0007069927808895949,0.004013566528981919,0.004512921759605463,0.0009566612402032208,0.00018807250190468934,7.552726543053702e-05,0.00020225006073611659,0.001411337730917638,0.006363859301705951,0.007006748997715836
0.0005004547970017758,0.00017492430082202373,0.00017823090828527862,0.00031600245999562006,0.0014072613493185413,0.001568522075683238,0.00040297656690317445,0.00017441187658073613,0.00013330605704828458,0.00035694744497795334,0.0020446610240922288,0.006407915092759603,0.006856070445565328
0.0018932290961584072,0.0007368475180060696,0.000632143254362051,0.0008179969348327252,0.0036524281928306036,0.004074664198960036,0.0010497496674930968,0.0005931539964749964,0.0006120795427097031,0.0014903273434764871,0.0047487475299074775,0.007332870801809164,0.00738552479163811
0.005976639858561564,0.004866299872192731,0.005075916001543867,0.006742221271562393,0.030015965176998262,0.03337593982826258,0.008725109508419098,0.0049078910590212915,0.004609509761395845,0.0056747110173636,0.007526533633881428,0.007856398464723012,0.0077148439517655525
0.007146693191745764,0.007051794373076349,0.0075173748943481115,0.009948124193819833,0.04326184005066019,0.047959549997961926,0.012861533501704209,0.00732157012444168,0.006800700180940037,0.0070387387142525435,0.007629135956857215,0.007722251519414219,0.007606447227211458
