0,1,2,3,4,5,6,7,8,9,10,11,12
0.007656528867065482,0.0070349681663663685,0.005671728152396269,0.00550913464427257,0.005670725261927299,0.0217727615257295,0.03641584507858093,0.0166784668517108,0.005524890067925837,0.005477792115233707,0.005822954148522061,0.007262819422147532,0.007668658098307194
0.007046162166894399,0.0033323868367864276,0.0011872838516334995,0.000775985721501718,0.0007951184019220188,0.0031814680756573174,0.005462384782391127,0.002414119224032848,0.0007715361102861821,0.0007746195040760251,0.0013615844171972107,0.00393551687832177,0.0072721361228164074
0.004932474880732624,0.0009833117031587647,0.00025836171828964464,0.00016564552781886654,0.00023736982491099576,0.000997514335070636,0.0017063086765719067,0.0007579776961543444,0.0002233896822533959,0.00015937611546280102,0.0002954104287314483,0.001289294228105781,0.0056257195549577746
0.0042302602727004686,0.000499656756867287,0.00013025039411441894,0.00010482616593204643,0.00035034869131161646,0.0021674255788384053,0.0038780864534338887,0.001602059044710051,0.000289051998578816,9.31037297428269e-05,0.00014884263779109709,0.000677876649440061,0.005111445662447425
0.004206244412648417,0.0004907003753341789,0.00019955818991932613,0.00038639103403402943,0.005165556254450725,0.0749346421068067,0.17675534204715468,0.05062486645887351,0.003513848970414657,0.00029374430007910514,0.0002116556190574615,0.0006665604007289544,0.005119269339366303
0.011242205381049185,0.0013653118115679566,0.000661884657159867,0.0025173565411067953,0.0831844824820696,0.6893655308922659,0.9050312965838002,0.5808035297727309,0.05209353216561871,0.0016347565771353437,0.0006614859487482046,0.0018499161839824296,0.013712758530065657
0.027771509420695527,0.00348328211360781,0.0016887033134360564,0.007498151136667903,0.31750112155805565,0.9596179231074685,0.995277460557995,0.9252173531999985,0.21313730008090165,0.004613941902949492,0.001683109463169804,0.004726618972480074,0.03375678187329066
0.018276823016319884,0.002251661300999823,0.0010927201001160415,0.0045331184910785425,0.16348195242595137,0.8501832539264254,0.9694089816049151,0.7703619333288151,0.10569980054434486,0.0028614945145421333,0.001090168242399985,0.0030534697958535086,0.02226727014825686
0.0044234037054920365,0.0005220341047532724,0.0002341873480442549,0.0006003009024236809,0.010981221236165893,0.17083506569506984,0.37048729183414075,0.11931758316289462,0.007270605413537598,0.0004304312407278928,0.00024078276857449353,0.0007080450681138643,0.005391631995234461
0.0042549430502324655,0.0004994512445114943,0.00013888336758763933,0.00013491987252019956,0.0006318369411349467,0.005000874619741032,0.00948868563241748,0.0035916584010687582,0.000491659777771105,0.00011689680453108182,0.00015916531393747607,0.0006780110233699199,0.005157384233814851
0.0045260489226662155,0.0007652427152122101,0.00020136558154044447,0.00012876450697987108,0.00022322340394753855,0.001001542611749874,0.001717232578352674,0.0007597352372874191,0.0002037450087687375,0.00012418345410462642,0.00023018648398173393,0.0010010048759251842,0.005309373376383762
0.006410606616852309,0.0023758374594870274,0.0007225227227325777,0.00044150317232751737,0.00045405123712467663,0.0018189446216327948,0.0031184519266892145,0.001381434028701118,0.0004399204015936614,0.0004405358887437508,0.0008262168443945361,0.0028713932506752456,0.006797982943813482
0.007610686127102957,0.006382782616641143,0.004267732673244779,0.003861962022172772,0.003932554945154715,0.015094202007313148,0.025369638884481814,0.01154874400015779,0.0038372856594335305,0.0038519257612991686,0.004508715116251369,0.00677398886156977,0.00763994678875229
