0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061252584919313,0.0009439672533953332,0.0029083714705005976,0.09692958689934845,0.6655311079172695,0.9071388723026397,0.644237921242617,0.07427379401548387,0.0022362387777782587,0.0009316617757871281,0.0021005149274771944,0.018015635851323552,0.02673886452726805
0.0037416418072270113,0.0018670726763941135,0.006602627063598383,0.3086544386487948,0.9520139369156679,0.9956008262764137,0.9442631433098845,0.24693213679738477,0.004886139288950898,0.001841848683106514,0.004199450673278628,0.03584188410841709,0.052256147249070434
0.0019711327328614837,0.0009778598841096834,0.0032104284874055382,0.13945706206741004,0.8192438254344445,0.9701672062567593,0.8012132062807605,0.10607863788673738,0.002396902749441399,0.0009630167295339948,0.0021809447941568113,0.018864519147447297,0.027968632380153454
0.0005637243464885791,0.00027276693277080924,0.0006621557470557977,0.014633135413873816,0.20389758875557848,0.4697039036152386,0.1946365829704448,0.011117248946654784,0.000521204116934084,0.00026873383515537086,0.0006043944403966536,0.005178891143566339,0.007824833240587126
0.0004847809294253806,0.0001174284650110838,0.00010191009188485832,0.000553799198036236,0.004094591301125233,0.009502277805197745,0.004029444368810886,0.00044675039387671834,8.453711190665614e-05,0.00011579968107975507,0.0005021263031802832,0.0046363294262957355,0.007062118707032987
0.0007308033088935526,0.00016406679082098672,0.0001011415038378795,0.00019533234470002142,0.0007215612729240619,0.0014140410653668402,0.0007198488577295142,0.00017124900004126522,8.829242348371999e-05,0.00015904539087791675,0.000739326680933557,0.004724954747931907,0.0067325747099122694
0.0021892249239304712,0.0005707237179919733,0.0003516388248385151,0.0004039243503271892,0.0013544924158270426,0.0026547121788636553,0.001352293240213784,0.00037565690269245115,0.0003224936015917435,0.0005655058770283676,0.0022305088069863727,0.006386112162371268,0.00715269725758395
0.00542045276373402,0.0029435567555686597,0.002587065705802124,0.0028325032782921425,0.009633760051440919,0.018893080341094378,0.009613048667629841,0.0026684772949787574,0.002401262453113073,0.0028999485369763374,0.005458425058738772,0.0073478666089297736,0.007396411513763868
0.006610254416109655,0.005583110865587566,0.006070414152502063,0.006975052335653802,0.02423557034326895,0.04718948408733864,0.024165908371015166,0.006551682203435526,0.005618791132867524,0.005438881023865557,0.006592597453747891,0.007436545546887647,0.007376358877190874
0.006826202444460715,0.0059768440680428876,0.006839512645435293,0.008170092715386889,0.029163912042163398,0.057007356954162106,0.029063101784882167,0.007701339502846309,0.006412399083784349,0.0059021291053222335,0.0069046131450374495,0.007687551765096733,0.007568808606185355
0.00682058843628415,0.0059753289314186525,0.006829422506967407,0.008175493878840756,0.029420296297402688,0.0576103184274745,0.02932105273206198,0.007742971497100783,0.006435805621840276,0.005890075105202214,0.006886920452474649,0.007663614951341884,0.007544695048849645
0.00676046615551988,0.005878972789395333,0.006600020546697583,0.007794960188767762,0.027924744549566873,0.05458916695690551,0.027843811357708467,0.007433554794436538,0.006261164627871533,0.00579078346954184,0.006818104713301656,0.007597249856892091,0.007495656706783676
0.006662961824656406,0.005726105911368741,0.006190914419529776,0.0070020785286030625,0.024071869660898068,0.04638972017771576,0.024026774644629975,0.006736094200958328,0.005924071011450308,0.005646059374097463,0.006674101590169761,0.007403236167800424,0.007373934711973541
