0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006951744143006162,0.004784940899553511,0.006490133042625912,0.0017371570439109437,0.0002848646051565416,8.33576482717813e-05,0.0001558680651158721,0.0008186273038118584,0.005074413135581551,0.006767077534451172,0.006809545460599687,0.0067523276585205756,0.0062911607969666685
0.015705026545945574,0.19612122014720484,0.2979269146034332,0.05907758917244804,0.0034903406644878417,0.00025989712067752,0.00022044341147554292,0.0008901918165778935,0.005817322755122,0.008170726421789818,0.0082956205555337,0.008168529812770376,0.007252050107648681
0.2184945167033966,0.8761165319505824,0.9478111882519407,0.5696233217477833,0.0420926178137885,0.0012652022526761183,0.0007731990474674085,0.003099191262933935,0.020751222898522746,0.030328383581060676,0.03127144432188544,0.030544128607172077,0.025807954762302174
0.4886113314018349,0.9815308737904203,0.9948301808044504,0.8570250866163214,0.1156327042245601,0.0025111609273254856,0.0014827648023303182,0.0059988842366356186,0.039714122418719106,0.058410051937391336,0.06050135425893459,0.058968640340769506,0.049128250104129426
0.20392636036046263,0.857540537135226,0.9371350373927338,0.5396582142361858,0.03899048217681647,0.0012108092599570947,0.000740737110823364,0.002960338413781687,0.019724198803695848,0.028962313996128256,0.029865154662179476,0.029181219216957384,0.024697334133286467
0.011706695678640333,0.14812463313410845,0.2298598907622621,0.0423980103852595,0.0026003612161460865,0.00021093808611042118,0.00019536826128451737,0.0008235619738894146,0.005401387101326657,0.00769358021317181,0.007836008512982594,0.007729532085021963,0.006885542841252077
0.0005363542682322915,0.0034277132675112816,0.004564387420618959,0.001260868127368071,0.0002207061723305989,6.813715866746402e-05,0.0001348992104818079,0.0007481358081071599,0.004679098608047412,0.006417237025896668,0.006498964983437298,0.006450388507518601,0.005994086535481023
0.00023683902982518494,0.0010894101716623816,0.001408526942100817,0.0004459066512049501,0.000157902300872847,0.00010274966949508364,0.0002210305496616967,0.0011331217816539724,0.004442539801441438,0.005619120128529054,0.005685071426154059,0.0056699417503860185,0.005464142537020497
0.0006003677787882863,0.0027412207932800024,0.0035591307648963283,0.0011142127159855081,0.0004827209640938982,0.00044948634081598044,0.0009388725317676858,0.0032649624588966496,0.005900835285739628,0.006542217572336564,0.006599516781172821,0.006585238721705156,0.006421988620819601
0.005742346120003599,0.02680334727124987,0.034823610775490385,0.011086866358649956,0.004763211381725598,0.004116168954372037,0.004538483449352525,0.006624845426885705,0.007195610557904649,0.007610296821868441,0.007617733831981461,0.0075499121229454964,0.007315078124905661
0.009088697076758098,0.04357941049713955,0.05653187546927281,0.0179333149721476,0.007441249156825005,0.006327334932168574,0.006058354527576543,0.007060965206033035,0.0073369097042300345,0.007675442341711102,0.007679104482040644,0.007613904593432169,0.007396820603177909
0.009293072818800164,0.04521062226351837,0.05874517887751259,0.018500644973161416,0.007594146491062445,0.006445670294990441,0.00615170288401511,0.007131366934520006,0.007392674571605234,0.007688414502208418,0.007692195904771795,0.007635523451193025,0.007445419757876752
0.008789230932118213,0.040764716322458226,0.0526767072249119,0.01702940659776115,0.007337708239838804,0.00631309918785105,0.00603674489869763,0.006983261762444964,0.0072203511462850985,0.007460522895888971,0.007468225042397288,0.007437003804032733,0.007339490602244425
