0,1,2,3,4,5,6,7,8,9,10,11,12
0.007374039159398384,0.007449284310183655,0.007377402972798544,0.007002783957527384,0.005591592057587749,0.0056731488899389535,0.006598611679772792,0.014807685904773552,0.046147631811762777,0.03654707431644313,0.008042914042221915,0.006607742346366302,0.005711000844221577
0.007491251749581772,0.007652750540086023,0.007603817736684429,0.007226456602825782,0.005750023117875795,0.006026712640529228,0.007298167251472375,0.01725552891697856,0.05528231305299044,0.0436929779942684,0.009229685155158282,0.007225297346276066,0.00597036190809626
0.0075360009887539695,0.007712330087039665,0.007669357880981776,0.007291561155562358,0.005766272705845031,0.006076498224839773,0.007409330062410891,0.01768787745713603,0.05693935985031204,0.04500663995811312,0.009442182197219047,0.007328385621104562,0.006008952055479412
0.00753982668885213,0.007716160778246552,0.0076712828523756525,0.007285303462419811,0.0057101846390989214,0.006008384779673293,0.007311324816580617,0.01728064943090683,0.05523791158317669,0.04373492343571613,0.009282305802629029,0.007281453651920163,0.0059794000312406136
0.007311941195234985,0.007438163040748452,0.007332999444149237,0.00680134615506728,0.004847929108011796,0.004659517694676937,0.0054491193599612705,0.012451194490014795,0.03940669464493679,0.031213441609072717,0.006817316728869752,0.0056066112612371205,0.004908150914902985
0.0071731524828643764,0.007279110531248577,0.007051808702924147,0.004998265530603914,0.0017233485291043473,0.0009373633288915436,0.00101994740023266,0.0022717285743575595,0.007251690542650162,0.0056824270908549,0.0012495875714156233,0.0010746052654745251,0.0012019400309810084
0.0063631233220247,0.006433921260318129,0.005671539096935106,0.0018599595142947615,0.00032753332680500246,0.00015090671261098045,0.00019787838471041258,0.0004782321631923408,0.001511225767177789,0.0011824415995105666,0.0002635884797021171,0.0001951270230593757,0.0002345915896690499
0.0065063591974639425,0.006571557796681431,0.005406053859054117,0.0009706051569522727,0.00014382380310070568,6.787248267692251e-05,0.00015957943376838468,0.0006590861990560191,0.0022174655428584015,0.0017126375822143502,0.0003253505372641979,0.00011232841326415101,0.00010685934936956111
0.0073912855153337965,0.007529315346260108,0.00613630907327857,0.0010522727381450901,0.0001917480532529794,0.00016144991811691792,0.001164182876839966,0.014367213643416369,0.07985595377540569,0.05361648421192513,0.0048717428396497535,0.00044954658598253186,0.0001723667897181973
0.014852809980107854,0.015740388935860508,0.012456020709108746,0.002095186728230753,0.00043032484064924964,0.0006579576645369683,0.014574278862637388,0.28206786064337624,0.7832371082397567,0.6491685392476493,0.09131612521271218,0.003408733908803192,0.0005065614151109295
0.05188418379491703,0.05631352125118714,0.04405451149423802,0.007533617541305519,0.0015362965334306633,0.0025072737964048097,0.09426537176485772,0.8105778465794838,0.9917676841739603,0.9750347051059274,0.4598931089640109,0.016798125762177887,0.0018007143976106494
0.04401224667746673,0.04763917365388818,0.03729399767461561,0.0063431035337565,0.0013058090544563713,0.002114836362064444,0.07108167997694716,0.7188712876863188,0.9807398008421937,0.9488446567559047,0.36198837673748674,0.013460870965479953,0.0015177955141368982
0.00948978354049711,0.00990109343784621,0.00795822644745272,0.0013594084141342424,0.00028785054419961075,0.00039758233650400397,0.006514636344925888,0.12188082114262908,0.5077288223892056,0.3700897369250368,0.035250254055837385,0.0016955595226520444,0.0003175238995710224
