0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138719137485566,0.0022172993251412774,0.00077531145951884,0.0005703810186715574,0.0006270176936998199,0.002842440517830714,0.0037289748153435036,0.0012131741462029805,0.0005543159648683148,0.0005775392316718351,0.001226928681193229,0.004008520880796234,0.007212721446113076
0.0037895287572487927,0.0006365884935968721,0.00019516844065125592,0.00015756204287216093,0.000264186320069277,0.001279534696025749,0.0016843664630921938,0.0005381816915803356,0.00019653625048297229,0.00014073575328342263,0.00031005583555639875,0.001574260841843004,0.006229110923652755
0.0031980602650717423,0.0003677876560037033,0.00011818659501202565,0.00015278239380646423,0.0006653697189655546,0.004788016255121658,0.006558597914538493,0.001736336386361727,0.00030235673749286695,9.822221524086896e-05,0.00018642614369683932,0.0010291526574504554,0.006104668517262354
0.003277616998906604,0.000394861067887534,0.00023354641867056987,0.0008793052088286833,0.014417272415086143,0.18908313366741203,0.29100873560039275,0.05670574166851525,0.0036149160203350285,0.00030896881942714426,0.0002595373077167489,0.001077336418291301,0.00638899249345976
0.010939062871669545,0.0013463439690178326,0.0009065016270108844,0.006576668317324577,0.19978205381717679,0.8653507287121347,0.9441085588079005,0.5536747976650089,0.042035737655822684,0.0014736203500671004,0.0008989152306195403,0.0037034018213241097,0.021375098770477937
0.020971755909762156,0.0026331133598523175,0.0017780872522472051,0.015108700862423406,0.46268144208488127,0.9795237073534697,0.9944522356246343,0.8492660235448253,0.11652115186334833,0.0029821924482430493,0.001753912881205363,0.007264920350479354,0.04057406410424003
0.010935390099541682,0.001345260985039723,0.0009040016185677677,0.0064512064114861795,0.1885430023233779,0.8481597043350335,0.9343298163123035,0.5295329482236922,0.04027855520199796,0.0014645110156051293,0.0008975687169708018,0.0037004721854691316,0.02136241218826813
0.0031827164083069346,0.000372470027608255,0.00020337899760523005,0.0006986613512011392,0.010602048800534097,0.14196730476086802,0.22472142517561922,0.041102944773869145,0.002748756597304211,0.0002570694438142466,0.000237194591773377,0.0010329313576365243,0.006198717092988746
0.0030754000219700255,0.0003446117762579426,0.00010483939539824059,0.00012797888336521442,0.0005072698895297132,0.0034203947463977914,0.004640162880630928,0.0012802709931214276,0.00024150470997226042,8.421802960354688e-05,0.00016960354394220518,0.0009790125349980648,0.005863932327999741
0.00379259931488724,0.0006367626290855748,0.00019377946467513663,0.00015944684526423192,0.0002574855643823148,0.0012443842637354643,0.0016396741324150837,0.0005229621843114209,0.00019376525973112722,0.000140771395208827,0.00030787215545457553,0.0015929775156878331,0.0061691728784407
0.006231434156519745,0.002285585451055134,0.0008046495362819535,0.0006088260584369178,0.0006750410484941747,0.003153417250113295,0.004163445379972688,0.001322859347679639,0.0005879869678840508,0.0006074794173664956,0.0012719071988783475,0.0041478375103720325,0.007253293117869608
0.0076587730223701194,0.0063920632864572025,0.004908324040036485,0.005011260732714371,0.005730090488157908,0.026555128305899726,0.03479955587516752,0.01122830093232492,0.004962940222951554,0.004826453787404226,0.0054792141213602,0.007419732614955277,0.007734678217519242
0.007667242107254025,0.007331379186413089,0.007015415101442683,0.007430222697561852,0.008508233280672935,0.03846736468613728,0.05002897116466754,0.016526832329196994,0.007408785711714464,0.007116064533891724,0.007046706490169849,0.007636465992034419,0.007662082386433901
