0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014619818084122,0.007841274176531842,0.021190794440195462,0.05380060356788583,0.03552942451987672,0.008162084305954817,0.0070822924602258995,0.006491224338423207,0.006886561450794795,0.007596655777204383,0.0076238363626533355,0.007623200344211544,0.007477999331179134
0.006930920295217571,0.007820196361482625,0.021561853300731057,0.05528352967692132,0.03634030150812588,0.008163320937814482,0.0069738216647827565,0.006409064797682736,0.0068947899663044454,0.0077336777522882365,0.007784603530769338,0.007784003131680065,0.0075765261703970655
0.0031873844935647253,0.0035023994838241984,0.009392134111853549,0.024378825992024015,0.015870747450806747,0.0035913208848184835,0.003148614335849589,0.003238956869780376,0.005280539807784963,0.007521466159369518,0.0077137658604230505,0.007728243916759175,0.007527212947936172
0.0003608592310178212,0.0003979765561073582,0.0010394713797661232,0.0026957185198332664,0.0017468595643061466,0.0003945997912575984,0.0003411779877136341,0.0004777232778309764,0.0015712431970560346,0.005377619315800964,0.006793851018408065,0.00686031370014092,0.00669689209464241
0.00010222271678201797,0.00018860651979667864,0.0005912298821857387,0.0015219898151406825,0.000984231759443488,0.00019493346146542457,9.384903767998756e-05,0.00012518605472704733,0.0004610016515815274,0.0034457302910684564,0.006054145159855132,0.006211082169284127,0.006104709099235845
0.00011555313359702097,0.0005633886732323311,0.003693241635718379,0.011763248068324572,0.006899332007814513,0.0007471208019022549,0.00012593427040665276,0.00010459869443699976,0.0003549879196967546,0.0036965116623308967,0.0069123575153547025,0.007109702566449379,0.006963464804500986
0.000460134011052282,0.008873107625690704,0.12778460062530164,0.4311495779639508,0.23523016246302247,0.01492330180257842,0.0006893427989225793,0.000210666292842479,0.0004266817290478462,0.00449481749268881,0.008669430184018802,0.009017798166916608,0.008524437789116868
0.0030674259829497333,0.1219487499433363,0.7790413902830211,0.977186786164906,0.8995427780413894,0.21108770347474434,0.005520260383500491,0.0010657000848488074,0.0020057120387559704,0.021084693359294998,0.04113549942122416,0.04336976857568034,0.039351919167825926
0.00414756339365441,0.19501078644849604,0.8993285588434664,0.9943479706616196,0.9641058876237516,0.3331056208671609,0.00767672811628006,0.0014078721230198642,0.0026538696208757376,0.02780019579823495,0.05403160999531847,0.05708781482430496,0.051493523770489644
0.0012014388031340631,0.03758714253650947,0.4572495332889085,0.8598052029011549,0.6534751703054958,0.07037954092884195,0.0020626657915481334,0.00046477376089127997,0.0008757032755607956,0.009180217874670776,0.01788360221134929,0.018705815138166416,0.017275737431911572
0.00027881528832103064,0.00307465135758808,0.035159221041883,0.1429925552308397,0.07252879622597397,0.00499978173040452,0.0003750602640300824,0.00017686567780259723,0.00040747040611813863,0.004118667147807864,0.007732806713508623,0.007936845616419531,0.007662661077910365
9.32744818107781e-05,0.0002777595573401344,0.0011876264056010033,0.0032773189647078557,0.0021034304897755486,0.00033173325303636277,9.822045006266787e-05,0.00011046731144312583,0.00038803299896892653,0.0036482446615235574,0.0067133126869719315,0.006853599393176422,0.006702129119874065
0.00018328962354832387,0.0002521678382470259,0.0006806902618065637,0.0017470113145386253,0.001158927030486165,0.0002578708011139277,0.00017783303770027516,0.00024549947729043953,0.0008331242572118587,0.004242141455430121,0.006360261672511803,0.006445339352355324,0.0063598951318960826
