0,1,2,3,4,5,6,7,8,9,10,11,12
0.006265526970027505,0.007285246490875916,0.01974283583675615,0.05030090220413303,0.03278366710102483,0.007487420894314046,0.0063754522410702135,0.0055813979053012195,0.006260715223982525,0.0073374972851712045,0.007416148316413726,0.007460659517979184,0.007352824052046355
0.006595402577830588,0.00796842756027554,0.022725500322913535,0.05911612006130356,0.03817866737577041,0.008321927159020288,0.006803442250040456,0.005802354084835671,0.006427888925865909,0.007584719840943431,0.007653959723136403,0.007677868253327734,0.00747850258840581
0.006610070148930547,0.008014271428827349,0.022978384911227653,0.05990028559498169,0.03864122805989151,0.008367223936988627,0.006807959670640903,0.005793307310741117,0.0064195970496306355,0.00762860369123827,0.007698276678941986,0.007718258357925837,0.007504546454416827
0.0064999951380929,0.007791182476265742,0.021755679876526518,0.05608421990853064,0.0363355964326196,0.008036482654944728,0.0066328007114566465,0.005659344160324046,0.006319011034501094,0.0075970356143972555,0.007677751846465066,0.007699155958492188,0.007485436823819341
0.003431573603432101,0.0038815744199408734,0.010390120654606412,0.026826036265215594,0.01725961215247975,0.0038824035622254376,0.0033374395370363735,0.0032042979205342253,0.004995015688179949,0.007106019721304472,0.007322417860499911,0.007394673853147109,0.007239240476180066
0.0003956514291374169,0.0004230916415074371,0.0010969408269183773,0.0028338687502905214,0.001825339746794801,0.0004129997059724372,0.00036291311850788203,0.0005178229523510307,0.0017105256072377278,0.005456231370421714,0.0066426286680077926,0.006748562609343254,0.0066257408053858515
0.00010979099143236083,0.00018389286944880918,0.0005485968771642597,0.0014085729672584624,0.0009134544731822054,0.00018789553111664124,9.945735022575173e-05,0.0001365119098449873,0.000497859154929493,0.003482430357918411,0.006013671589338898,0.006163614525719847,0.006057404984110655
9.099064420542332e-05,0.0003721303667684651,0.0021390442848791564,0.006392347547886878,0.003887380422042809,0.0004792638803406841,9.554944576776156e-05,9.320721625679196e-05,0.00033008861330312603,0.0035265819819669136,0.0067545232904026725,0.006942641688837908,0.006804438603849072
0.00034812368677512726,0.005940617856213935,0.08391382804868072,0.31802691438708947,0.162745491977843,0.010081411919534563,0.0005003298261812444,0.00018058520776632965,0.0003732451757147786,0.004056236991411495,0.007985216761177201,0.008284791141847134,0.007886902737890118
0.0023466392203471387,0.09273234113030433,0.7101849216001533,0.9627886134319225,0.857509833481551,0.16900950046024493,0.004259835589264218,0.0008639281811912958,0.001586639386856369,0.017257231531044782,0.03462367180100924,0.036495284491431405,0.03320958606380066
0.0040608446680603,0.20721015182859537,0.9126542549001118,0.99558686226034,0.9702703381236774,0.3609574394642656,0.007803782439185133,0.001440768842319113,0.0026547482366664783,0.028525988717257426,0.056867953695203394,0.060194867982776734,0.0541933047320908
0.0016132448424376826,0.059179007122880316,0.5938810695234117,0.9288580193473328,0.775811891934173,0.11376344928023735,0.002905550548526735,0.0006256614006862097,0.0011456147015291552,0.012270625242755816,0.02460621319540132,0.025845447751891692,0.023703961979891396
0.0003163071046889935,0.004505729413516677,0.05936187833367963,0.23723424819182765,0.12025984468860468,0.007798435368686175,0.0004531462585718402,0.00018798338023436767,0.00039281441203471533,0.004037997220080558,0.007786436443688603,0.007992654211192038,0.007723563224559167
