0,1,2,3,4,5,6,7,8,9,10,11,12
0.007433972240725562,0.00757500769525871,0.007566680427454174,0.007528078716402888,0.006671404647411362,0.006191422087228739,0.0069396996156360176,0.00809565379563222,0.0354110656867223,0.053913363986182454,0.021180637886361788,0.007796033959575226,0.006817861516116827
0.007558990068169378,0.007767210666202408,0.007761126843122755,0.00771261399239374,0.006775853493648742,0.006276637430531413,0.007050899324960681,0.008470381697822925,0.03862738057203464,0.05930106492741172,0.02286364392479514,0.008066382284513968,0.006910374028985653
0.007537298145072499,0.00774709573013805,0.007738538889128688,0.007660152355721966,0.006546388565635858,0.00585191375398382,0.006512547265703814,0.007686957858495626,0.03426339884325454,0.0524024436099905,0.02042130102748174,0.007424021178690209,0.006458186079296371
0.007416921408977096,0.007612874935924014,0.00758335440159605,0.007268670250083017,0.00417380905172455,0.0020401239380452726,0.001863603012511986,0.002136848010439214,0.009474521868522219,0.014684243988082574,0.005624028542992401,0.002107649265582847,0.001890787198685726
0.006251917041508689,0.006361614436550805,0.0062400805484289865,0.004546866773494122,0.0010539318216648132,0.00028999784909361325,0.000213545857184452,0.0002655966421642767,0.0011838329898709822,0.0018335764866928052,0.0007139445049935506,0.00027392259272054713,0.00022880712837832745
0.006166602016217585,0.0062754806378470755,0.006104716180452432,0.0033821933492866225,0.0003987836050014187,0.00010579270080763045,8.555395072865308e-05,0.00021238147762990162,0.001149374146566658,0.0017839623784187066,0.0006845761704270471,0.0001988243019416808,8.985862288788116e-05
0.0071542110273150605,0.007329470932877743,0.007115391052762117,0.003823921724099003,0.00037676728383014913,0.0001258692376078625,0.00019667294755469083,0.0016019723325915818,0.01843396385576474,0.03396125075932682,0.009331110781138189,0.0011178984149268411,0.00016822232092031982
0.010926039097507617,0.011688318970278902,0.011196654836461734,0.005816421845097367,0.0005711855468969947,0.0002894342106801889,0.0011468575133066347,0.029224615583236604,0.39979746832447277,0.6373235204395518,0.23926765623363083,0.016640226896714037,0.00072113143829868
0.046971943449328805,0.05206574556194643,0.04927068481604778,0.025484464417708498,0.0025081202089980393,0.001301007387778761,0.007095825765439252,0.2721115361470185,0.9400055670774723,0.9885793085843524,0.8501864017134485,0.1591441117121806,0.0038799791725034074
0.048661942715553796,0.0539803014343669,0.051086607336684534,0.02645398449608395,0.0026082995847874174,0.0013469656212525096,0.007350392770167585,0.28627234962654663,0.9468778268373653,0.9903094339354044,0.8628875092352114,0.1663401041927539,0.003957222842090546
0.011766640564909761,0.012640435746563585,0.012117103874368255,0.006294951423510425,0.0006269178728087396,0.0003228498710287221,0.0013260277305780313,0.035715878315566725,0.4552339637008257,0.6941587444293273,0.2794282468363125,0.019612149690318395,0.0007987330734124978
0.007498771241354427,0.007717247896322168,0.007533583895657705,0.004073950946250069,0.0004217437796195103,0.00015477658306198018,0.0002615849765762688,0.0023562895004486544,0.028551234455812362,0.05299868596923046,0.014015364850121618,0.0015507459831548217,0.00020972589237718605
0.006436342463218808,0.006533033888517741,0.006410100619286893,0.0035798441098196187,0.0004444157402486069,0.00012684257172724796,0.00010313645367053898,0.0002675316767357329,0.001474723849595521,0.0022546303375377283,0.0008527581999330048,0.00023712060197818557,0.00010271237155851001
