0,1,2,3,4,5,6,7,8,9,10,11,12
0.007476680120768862,0.007611894235137849,0.007602911049865035,0.007535035436203605,0.00657231649632526,0.006390073009142918,0.007197590635342802,0.009764482003436247,0.044605678888993874,0.05098346054258289,0.013790584661218663,0.007643527397190871,0.006728110442525795
0.007592790172372321,0.007790803293111432,0.007781773304428214,0.007695485915473213,0.006638786717774738,0.00643179467710739,0.0072652411130088475,0.010175255576799314,0.047872721627957526,0.054831928743495476,0.014512404125566019,0.0077851201592609165,0.006778223658989958
0.00757090181151601,0.0077666579232190894,0.007743913726254838,0.007559558619183687,0.005810371511598045,0.004923436029441155,0.005463284555738169,0.007443478669389918,0.03452162106179766,0.03956874676781401,0.010569137941314963,0.005870233266175983,0.005202922742657963
0.007218163067945986,0.007389867174931673,0.007302743270201441,0.005996072698548098,0.002090949189241668,0.0008501007482913496,0.0007867356399455127,0.001051040721998774,0.004915775775564072,0.005664788018385232,0.0014955886639737921,0.0008598878734015441,0.0008241188379980858
0.006183283548069933,0.0062767420154011535,0.006018329940209826,0.0028912504312600664,0.000442926878029857,0.00014903578396150224,0.00015079479003399557,0.00026130850873929204,0.0012328538383227627,0.0014210553046012505,0.00038358887627031144,0.0001973163112845987,0.00015412902110087823
0.006564878856118029,0.006667830455847735,0.006309890828831502,0.0022317107190444204,0.00023076191279053693,7.81986473285359e-05,0.00011626317481127239,0.0004591184168234777,0.002680402421707205,0.003102320152711806,0.0007455053360523444,0.0002007078487346206,8.472026834687723e-05
0.007482859488584847,0.007721658544594761,0.007247073493564504,0.002499638007828016,0.0002674915479427855,0.00015670558245004597,0.0006349416251101253,0.00926477924816459,0.10787995372215683,0.13669356215842346,0.019044672526692584,0.0016344056499082568,0.0002100746703947878
0.020960238918231754,0.02264027082036418,0.020777054986160313,0.006995984233859054,0.0007591176977662776,0.0006126277549585883,0.006002674279208682,0.17482596920500967,0.8080786316421973,0.8688814261780071,0.33478578121480873,0.020488376445010635,0.0009564638227685156
0.052767517238518906,0.05818085991379083,0.05283704906792825,0.018040295137123744,0.001949945196682017,0.0015929330841632902,0.021048949201721106,0.5449513169044005,0.9845377606931549,0.9923291687825251,0.7703369206873416,0.08224447311951141,0.0025455919423877497
0.03558087411737793,0.03892904923396315,0.035511234215255455,0.012008057610944383,0.0013010427648754608,0.001056144549883756,0.012204324530413998,0.33581904841372284,0.9337580746775757,0.9611902642108197,0.5547669027416381,0.043749064522521995,0.001643179765747845
0.00836635756167877,0.008801934761053827,0.008220891333900509,0.0028122792549121383,0.0003133519181985657,0.00022854644827291634,0.001387026153807411,0.02784187800355654,0.29937025250358396,0.3667460314910411,0.05969845941745626,0.003915642239312691,0.0003211225919098083
0.007229819679410229,0.007390746942268485,0.0070347437209048675,0.0024857257314285794,0.00027207324068472807,0.00010406125996907718,0.00020080389525521764,0.0012277759558609511,0.009099754813170128,0.010594466228784299,0.002100709357385703,0.0003747941447597647,0.00011500110268626596
0.006402372236492337,0.006484871609452017,0.00623178771070498,0.0025769313639785255,0.00038741208151110045,0.00013742744940114444,0.0001396131654532603,0.00030506221017025174,0.0014717376952763806,0.001662332299962903,0.0004427581387545076,0.00019127048048016372,0.00013753580030580653
