0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074145160477167805,0.005757272474968239,0.004756853784201942,0.004823539438536495,0.007915286096037607,0.029274157027344542,0.026362679348420893,0.005981004666594722,0.004631546768703065,0.0047761155480013865,0.006100850834412925,0.0076159773596672555,0.007680780348651122
0.0047981372275712674,0.0015589181238905583,0.00067374359173746,0.0006378316526511656,0.001059328206384898,0.004088379418311388,0.0036622213666256584,0.0007932241960025462,0.0005971342521944111,0.0007513561511085999,0.001982838618975037,0.0058139759644603075,0.007503188683333264
0.0021179600383246238,0.0003906225311799985,0.0001588381285523361,0.0002064811585570362,0.00042110533593069576,0.001630520520205088,0.0014610685825296279,0.00030805275508790763,0.00016170367274959065,0.00017692616657146774,0.0005188851188279566,0.0031288946870918874,0.0069406824188110415
0.0014704816056612833,0.00022978620194345504,0.00010421704244744544,0.0002853502717541309,0.0012291690737542384,0.0057866114897694365,0.005114534219816339,0.000805105851956816,0.00017217250730425335,0.00011108548403798885,0.00030549877460109883,0.0025356279417814227,0.00706881383050818
0.0014620137708448537,0.0002748517966559348,0.0002557236453726282,0.0024070925450639675,0.030958513019848047,0.22659515705868824,0.18612749151040062,0.016448319699775647,0.0010123836888983172,0.00022239959014380827,0.00032800455322326116,0.0026004591647346416,0.007324015484300838
0.005034168672610172,0.0010052836655878052,0.0012691167723318738,0.02855191245055454,0.4220812671182892,0.9233486269152997,0.8857290873114457,0.25651272087038474,0.009600508326517262,0.0009901718599030433,0.0011843866685069867,0.00930395756754046,0.025422515880975903
0.009717797978300056,0.0019632151866137903,0.002548139314878816,0.07670410713610509,0.7555793584711054,0.9922245832257413,0.985652717822255,0.5609048331866208,0.023460818697496076,0.001955132131547897,0.002319593510859192,0.018200616121398294,0.04827630669456895
0.005034168924940849,0.0010052837655032366,0.0012691172223032873,0.02855198919059775,0.422082696236527,0.9233494083693272,0.8857300892929438,0.25651370656768774,0.009600526133469492,0.0009901720911559865,0.0011843867686145114,0.009303958013135735,0.02542251689794323
0.0014620141250673683,0.0002748520954614515,0.0002557250002928978,0.002407119064755274,0.03095898535493026,0.22659814409457954,0.1861300280558932,0.016448558060801276,0.0010123935613706608,0.00022240053907858146,0.00032800478839693835,0.0026004596760193905,0.0073240164260052745
0.0014704809661558861,0.00022978582135508782,0.00010421703547168671,0.00028535158175343404,0.001229181396918349,0.005786687919694956,0.005114600322839476,0.0008051131153278841,0.00017217308267978814,0.00011108537265266298,0.0003054982428113226,0.0025356273697953015,0.007068814083367984
0.002117955017129504,0.0003906207340199363,0.00015883744386862414,0.00020648084891700932,0.00042110538395231115,0.0016305208895132327,0.0014610689030877507,0.00030805275410190913,0.000161703291908721,0.0001769253548515515,0.000518882874729655,0.0031288899231084162,0.006940682404429516
0.004798125282778008,0.001558907867009832,0.0006737386474423303,0.0006378279074283881,0.0010593220021680883,0.00408835477129221,0.003662199339665422,0.0007932195712071484,0.0005971306358516234,0.0007513507059694844,0.0019828274075519257,0.005813966861943478,0.007503188633167432
0.007414511472292831,0.0057572479262713964,0.004756818031121383,0.004823500779324504,0.007915220983995885,0.02927392112676163,0.026362466059138747,0.0059809555580282205,0.004631509915918837,0.004776081279694497,0.006100830161286157,0.007615975002662032,0.0076807805062783195
