0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677259133482257,0.007688700276749569,0.006550411682172742,0.004875585224580071,0.004540166468871967,0.004930181856443216,0.020713040156565943,0.030664112038555104,0.012059092409358737,0.00479960106275115,0.004689820600567914,0.0053173809975982375,0.007107875386951702
0.007517339997803124,0.006599015410742237,0.0025467815583195613,0.0008526388159391301,0.0005446358724794087,0.0006012021277546148,0.0026441090475845764,0.003987369886876973,0.0015138873356740263,0.000591677442842611,0.0005795193043502071,0.0011296830834575547,0.0035736634890383393
0.007025927391295683,0.004342588399286691,0.000737532315891717,0.00020641656746299652,0.00013346991768313908,0.00023153189432091083,0.0010984222593563146,0.0016537576065398217,0.0006301065824939738,0.0002216008222490851,0.00013944495985815277,0.00027805971327944396,0.0012549676285838708
0.007247966213178103,0.003942208404867847,0.0004276274533638213,0.00012279558884480064,0.00010806086609722041,0.0004828353317360674,0.0036219451483981585,0.005758618724629719,0.0019317822939390755,0.00037434787904126727,9.784243702325029e-05,0.00016246462131996008,0.0007616725538762333
0.0075821314017090954,0.0040906415621521815,0.00043489328703237546,0.0002087084521311539,0.0004737419772880441,0.008531178973732534,0.13458606595840025,0.2638648918851665,0.06522115310761478,0.004942983078974318,0.00032230977348535764,0.00023243828647796956,0.0007612037054136574
0.026537625194321506,0.014660837743272466,0.001562478173424881,0.0008610266147905889,0.0035914156751677626,0.13754077126965125,0.8156198812467852,0.9456845653616776,0.6403786716432235,0.07251263200462157,0.001948135341752746,0.0008839405791851205,0.00263731290158871
0.05051398761329962,0.02853059814255888,0.0030669362041015158,0.0016880571280841685,0.00796240075098665,0.35899585639994386,0.9699026298269486,0.9954207578031742,0.9079134435068921,0.20257619753297415,0.004066293415440787,0.0017248271842796705,0.005103216743507456
0.026537623092521508,0.014660836404021296,0.0015624779459255877,0.0008610263043899648,0.003591406849667903,0.13753954720240902,0.8156169316367003,0.9456831682800317,0.6403749976395152,0.07251207015242683,0.0019481326276900696,0.0008839403569968454,0.0026373126048651117
0.007582129360050954,0.004090639974095903,0.0004348927937485804,0.00020870690685033323,0.00047373278742300027,0.00853091166946851,0.1345816023947225,0.2638571359286673,0.06521882798249505,0.004942841983134381,0.0003223047870580345,0.00023243728700259308,0.0007612031201895742
0.007247965467426457,0.003942209247104402,0.0004276290141621273,0.00012279606821689293,0.0001080603596523715,0.0004828268170304165,0.0036218426539310453,0.005758441467534079,0.0019317330814189939,0.00037434275028581487,9.784223488984297e-05,0.00016246524661754435,0.000761674050193963
0.0070259269128886154,0.004342596228114542,0.0007375389235311951,0.00020641883314454474,0.00013347089248600034,0.00023153204773818993,0.0010984217770110237,0.0016537567873188708,0.0006301063582136876,0.00022160120596804135,0.00013944620436786076,0.00027806276904578575,0.001254976819488512
0.007517339540277556,0.006599027656625604,0.002546808563067081,0.0008526528351757952,0.0005446438317849011,0.0006012100087320157,0.0026441447132349717,0.003987424181289671,0.0015139074996363164,0.0005916851706083268,0.0005795287403685036,0.0011297017038577556,0.003573692413452885
0.00767725852920817,0.007688702796369275,0.006550448784912811,0.004875659544041434,0.004540250475530585,0.004930276458956368,0.020713436203261493,0.03066469078439187,0.012059324953875026,0.004799692217759164,0.00468990579311612,0.005317446893883571,0.007107896470974821
