0,1,2,3,4,5,6,7,8,9,10,11,12
0.007431351670234659,0.007585560400801346,0.007591782452198228,0.0075691284193709135,0.007077550057752116,0.006347298306601327,0.006688530831005569,0.007525670662224664,0.02042943984709614,0.0539174083078635,0.036643013092706844,0.008472800860190253,0.0072337037284753766
0.007536869367235804,0.007758458420240147,0.007767281030890413,0.007736618140246173,0.007169135849411726,0.0063994872453190035,0.006735751410176372,0.007670722768521595,0.02162132607984089,0.058016012722782506,0.03920221401891402,0.008788116308106664,0.0072999792375888824
0.0075048251642282505,0.007726542175137175,0.00773273207060767,0.007664125256658067,0.00680046199955381,0.005207848241294326,0.0050678548835227525,0.005690141204496927,0.01558784298256085,0.041666645460446176,0.028146723622236695,0.00645925019018362,0.005541381803524239
0.007098046090994705,0.0072965053522789525,0.007287568452182194,0.006963813085499766,0.0037830952435975525,0.0012570153813494527,0.0006964504327732396,0.0007548373796591441,0.0020394818619743587,0.005547482261402525,0.0037065070166569514,0.0008588284149579103,0.0007634628429265354
0.005965734902896647,0.006086345408793044,0.006018445700748937,0.004942573618075977,0.001133612278874804,0.0002334523430407708,0.00011872468521119837,0.00017616810050006252,0.0005329464482165551,0.001437851666112654,0.0009727007051222143,0.00022664638293167308,0.00014961092606556486
0.006378325546349653,0.006528815344950331,0.0064452583547066605,0.00492706519152975,0.0006223832062152218,0.00011941638540711061,6.441381020860616e-05,0.00019565807296307146,0.0010532415011189349,0.003072549546937067,0.0020249639644104285,0.0003550706523691175,9.897452726280348e-05
0.007371226258628211,0.007682972765739152,0.00757477006726035,0.005698064359875997,0.0006775356316704419,0.00017658670651256875,0.00019531140277130948,0.0021934557042266774,0.03389720268558465,0.15455964725128457,0.08186065335191764,0.006461311003036575,0.00043951921018571885
0.02066530360123173,0.022604642605101574,0.02217876845910373,0.01613656091920292,0.0018922180866877366,0.0005466742563839103,0.0010520796211025884,0.03362564640004367,0.495734766063838,0.8969580813412752,0.7437248482511477,0.12059430051038744,0.0035572790552861645
0.052122601378028176,0.058281883184175,0.056986621957887125,0.04114878163036061,0.004900427719648892,0.0013999095968668539,0.002905439746040229,0.1454984223793146,0.890218788869424,0.9949990744018082,0.9739383945173463,0.42552071344114745,0.011401177272078442
0.035199355418138005,0.03904887778985494,0.03825131975604852,0.027669940772660342,0.003261399979801246,0.0009333927300628969,0.00187773352512247,0.07422064626033385,0.7219447601019565,0.9719181679819126,0.9002097576092415,0.24221600210077,0.006799911746867441
0.0082706876158231,0.008792985632081377,0.008680438097943347,0.00646351150134596,0.0007742729542602341,0.00022151827282480336,0.00033516227493049706,0.005872943315691927,0.10977204220720385,0.4109800442547534,0.23978612579019346,0.018589578468883396,0.000873448397978125
0.00710182963735671,0.007309568007472056,0.007257458662967558,0.005567893167579185,0.0007008493256902852,0.00014870222524268706,9.572864979402539e-05,0.00040955627052156575,0.003226561027710744,0.010726295617202276,0.006617886671463631,0.0008598004435099884,0.00015288852908820318
0.00619661546713582,0.006298253783039828,0.006262104844664018,0.004986055398907343,0.0009372029608407681,0.00020900878762692486,0.00010825526738547566,0.000183731433402483,0.0006360602161474911,0.0016833011756360215,0.0011302400449817787,0.00025041893005340064,0.00013024703746322816
