0,1,2,3,4,5,6,7,8,9,10,11,12
0.007931119312928475,0.008039436930703699,0.004652908998115254,0.0005044491337401107,0.00019911396180780381,0.0004259809603919393,0.00810643532278631,0.13555715273528457,0.3111345763484046,0.1000116565441948,0.007147745967066082,0.00039755433290400335,0.00023447190063994236
0.02863710544114242,0.029897782698210203,0.016784185463209648,0.0017668394702636126,0.00074567140016247,0.00272934906332834,0.11593221119589188,0.795882243785744,0.9551510703862581,0.7290084081834242,0.0998624741513042,0.0024026997848587417,0.0008557054478815876
0.05450186645404903,0.05737809349825399,0.03238948051273836,0.0034334577385559052,0.0014299216024737929,0.005764408195251656,0.3037836749717615,0.9612481157882543,0.996048309188976,0.940011666002722,0.2659546600618354,0.005045885581804861,0.0016478794941978117
0.0283073095888051,0.02953736041567685,0.0165761504033958,0.0017413812834558182,0.0007245074724768388,0.0026400565400961805,0.10922901458561113,0.7775450427410278,0.9482319181651959,0.7096374347412925,0.09562057675874597,0.0023687276650065127,0.0008456526977181477
0.007772955509863136,0.007880880768243153,0.004512940626682244,0.0004750866215259936,0.00017207793382878142,0.0003448105171254816,0.006235565924100816,0.105743680912992,0.2540050500634236,0.07802809692985911,0.0056932067682001885,0.0003380495429029876,0.00021476062028304567
0.006915098707279753,0.0069064595817490285,0.00403776194180787,0.00043061053587782237,9.635119799433759e-05,7.712892832064966e-05,0.00032975245525068166,0.0024449729484811904,0.004500169564304877,0.0018591029466536542,0.0003328742458727149,8.398174081703399e-05,0.00013106355172297482
0.006428104589730889,0.006432333507223215,0.0041887831519816605,0.0007059690073654806,0.00016007715075186854,0.00010355183898993949,0.00017898188677634903,0.0007951009056775055,0.001365818306154262,0.0006244445333018602,0.0001914017666288098,0.000116403571200012,0.00021753137149549214
0.006979470213264707,0.007034291763439714,0.0061581612631344445,0.0023415935660681,0.0006576553515065882,0.0004244729361409581,0.0004700665624321665,0.0018951812722348927,0.0032705743677022957,0.001490587429898649,0.0004949485221325629,0.00046316558219746225,0.0008301244472438071
0.00734413932644135,0.007441389215463927,0.007269507288521113,0.005765363253118788,0.003656855256310707,0.0037436001142401865,0.0042967575063471855,0.017436131783462677,0.02994878125327666,0.01378378603847237,0.004450275865803426,0.003972799724906634,0.004114305386559148
0.007570188166623031,0.007725048807311378,0.007666403516191408,0.006810396990880389,0.005697760691406296,0.006532331012598232,0.007803301607336298,0.032360689838101794,0.05538008930456965,0.02557414024183368,0.007946745638967983,0.0067473589358327864,0.005997754394199711
0.0075746777371145544,0.007731744250724839,0.0076810560304662375,0.0068509967715868385,0.0058026682702401544,0.006669570479667498,0.008051273540778206,0.03399753184725237,0.05849775959853799,0.02678534666228504,0.0081406894406147,0.006844466176014327,0.0060565720440255285
0.007538325477797888,0.007688486435026828,0.007635971555332389,0.006813870148716669,0.005807171317573422,0.006659036962244742,0.00799932746023221,0.03352629099470897,0.05759349126797165,0.02640435776117058,0.008071698042558056,0.006815681802153615,0.006049443717348167
0.007391309941545682,0.0074595605787219025,0.007390364400223109,0.006591348904002085,0.005585620383022667,0.006226925512094954,0.007189297899375093,0.02874578175694193,0.048798946926125755,0.022685146944780354,0.007279608585207657,0.006373723000208841,0.0058585109014183115
