0,1,2,3,4,5,6,7,8,9,10,11,12
0.00042034635414372,0.007842401130665857,0.11410163429165482,0.3996227569289281,0.21647503326983095,0.01399097632950493,0.0006502671087640649,0.0002136779421679979,0.0004155706185310887,0.004273952104695053,0.008354941653480741,0.008627016697826919,0.008231245310489315
0.0025580643593121287,0.10405807537423396,0.7479310432463189,0.9718313315120607,0.8834975766868818,0.19193778947749124,0.004776404274984208,0.0009502583431238978,0.0017455521162373958,0.01854171343641109,0.037224119139393975,0.039268185917686306,0.03566754717346393
0.0040668990662484335,0.20355753593610834,0.9096630207556768,0.9953181159584561,0.9690876083100157,0.35616983568018595,0.007830955401137435,0.001442894124742129,0.0026609138317756917,0.02833430205210859,0.0565626749415941,0.059889009458136785,0.053917941295723276
0.001460438580009352,0.05036629400897399,0.540463332280927,0.904787216408972,0.7294688217331851,0.09571101435365764,0.00256305850063801,0.0005609926953942978,0.0010286904798717294,0.011081374291326296,0.022251143393618944,0.023365887500418882,0.021480262799610267
0.0002580744673184506,0.0032338081043722243,0.040173120684859925,0.16737842327083852,0.08199640166425871,0.005334415097596796,0.00034328488536247514,0.00015669793809715505,0.0003577681889379632,0.003852261958074925,0.0075085846601711205,0.00775548360517022,0.007479672273753945
7.84817662140546e-05,0.0002521271076722484,0.0011513516369734576,0.003190745789373224,0.002010810264206576,0.00030126299851277816,7.965130869323531e-05,8.869753904210735e-05,0.0003248511988765661,0.0033767099263858963,0.006447158314764988,0.0066263646127573345,0.006502223050037489
0.00013533761178365463,0.00020113762064741884,0.0005560491469292978,0.0014246903053047797,0.0009241648010689947,0.0002000038743870322,0.0001252177998912304,0.00017001068613805922,0.0006212691956431413,0.0037867219109213412,0.0060399806866339445,0.00617753200449155,0.006071657685669526
0.0006317232553407303,0.0006793344060865567,0.001771269711649876,0.004592267748579575,0.002952173104602796,0.0006683217753475938,0.0005897960805312905,0.0007971382858681271,0.002353217487266837,0.006161415678069105,0.0069499975393938545,0.007044384611010887,0.006910786100221623
0.004495596199075089,0.005150626558184661,0.013875023512865004,0.03565969580062995,0.022993618515688295,0.005164916292393026,0.004398582777334875,0.004026858878499728,0.005428093461730396,0.0071566969418484,0.007335349932148885,0.007404190994576742,0.007244784338491437
0.006511738725611113,0.007874317821732028,0.022176048596625836,0.05736558389523124,0.037070086253257105,0.008135793972337022,0.006667455297396523,0.005645194226776567,0.006302676402888178,0.007597232245531478,0.007675885016674491,0.0076986324660104025,0.007483891870578175
0.006567533022349475,0.008003594021064025,0.022974419600068106,0.059919538934909304,0.03860155833754015,0.008347802555886607,0.006774613627033886,0.0057289485094831625,0.006372055824724818,0.007612110718164789,0.007684497556404082,0.007706599208849519,0.007493391272622373
0.006532928007440642,0.007918291247470519,0.022557750552475074,0.05866116458976493,0.03784510003710931,0.008252123001786653,0.006738083661979472,0.0057200559451733995,0.006366460302204831,0.007552168624386764,0.0076257710729681506,0.007653793891975788,0.007459723834330113
0.0061431910357668965,0.007128256704405933,0.019282279467318895,0.04911926740958604,0.031990587136912746,0.007313355142541051,0.006240584719369314,0.005482831613620648,0.006204449654816035,0.007310909804107641,0.007399296100168377,0.007452044585281585,0.007349936890482854
