0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073144817631674635,0.007397080638932128,0.0073932957821053105,0.00733923277968206,0.007056195237212659,0.006494484295878164,0.005452339296132924,0.00585204383204088,0.006753143100506833,0.021878512110645794,0.048895621547158326,0.029253658748679995,0.007281698833336055
0.0073846305349131,0.0075438708825090765,0.007575252774853405,0.007544650851469246,0.007224221858711279,0.006648365207373075,0.005634818666129212,0.006280795480872577,0.00757300064321785,0.025875107392388026,0.05868626003907962,0.03468324950993937,0.008172865513527021
0.007388504850713708,0.007587616630162806,0.007648263892915044,0.007627128015837678,0.007259520147930915,0.00667370401567555,0.005661718771821629,0.0063518774102947415,0.007716782277152827,0.026622629566524312,0.06050739962561885,0.035684630650985476,0.00833402573307444
0.007355885567263778,0.007580274115136348,0.007648837784122814,0.007628026561861891,0.007218490111862305,0.006626382311832822,0.00560941508315355,0.006289089365013266,0.007612865192609378,0.025994927492702956,0.0588077438952347,0.03479462457682899,0.008238137265863659
0.007085468700166784,0.007270535934943943,0.007292338985540249,0.007231532659509117,0.006790852023098707,0.00609248601806028,0.004723252321272133,0.004925037630764082,0.005742117101522634,0.018979253257738624,0.0429440920232559,0.025604971418849286,0.006330604698447987
0.006871315582125094,0.007056368702815067,0.007069398916811147,0.006999640197836537,0.006399236615838931,0.0039722546855076235,0.0015016002025792176,0.0009890183931358838,0.0010949228146421297,0.003524539908790491,0.008081591068816582,0.004768643128466007,0.0012095348209150562
0.005685262122724277,0.005852597128506423,0.005856059494153234,0.005772701265478477,0.004396624817656851,0.0012090482329521453,0.0002725541633637349,0.00015469265654117288,0.00021046680307533697,0.000704255915880189,0.0016010619539442573,0.0009520015894757705,0.00024500415770738106
0.005663957080011729,0.005990481138044665,0.006006827181558987,0.005901602963866541,0.003764067902638654,0.0005353662981505018,0.0001144862362112374,6.819818101295682e-05,0.00018526173649577836,0.0009136815793764688,0.002135376994311856,0.0012477239628355518,0.00025357801141072075
0.006666436167537074,0.007301101574016556,0.007351745260145006,0.0072055505504984305,0.004378039048572159,0.0005603997987724764,0.0001580721604160523,0.0001782425925652329,0.0016548827327502315,0.021586252212476238,0.0736644885298945,0.03308952248368577,0.0028753203419251464
0.012627066217756767,0.014581426952902262,0.014799030400390933,0.014259377623161077,0.008346415373645822,0.0010483525083315498,0.0003703529525768474,0.0008739909178150828,0.02541774903452236,0.3973563464019414,0.7838153903039624,0.5202153888237444,0.04977115622864916
0.047058733872653434,0.05586959772375376,0.056933204622594775,0.054166286013742994,0.03173412283556332,0.004003064368294093,0.001399508590315236,0.003780263448533306,0.18049447312587602,0.905281625719868,0.9931784921694773,0.9517958005109717,0.314533764724401
0.04184059647264041,0.04946040414985982,0.050373637553716946,0.04798611040648402,0.028231385548583416,0.0035562659049900415,0.0012459650724495088,0.0033241952850677544,0.1443918758237908,0.8569673402034038,0.9863783380940598,0.9207287416181094,0.25490145498942096
0.00912393957850697,0.010296104764176918,0.010425528945833363,0.010125063061628642,0.006116683119853022,0.0007813069433391205,0.000275407892284776,0.0005784287857152968,0.013071278505651221,0.2245923318331869,0.5706320667953692,0.31435361888093943,0.02417274252970123
