0,1,2,3,4,5,6,7,8,9,10,11,12
0.003151494235777802,0.0003640907250838551,0.0001177039286326514,0.00015096979750505747,0.0006722251985226493,0.004836377255924646,0.006623633725759194,0.0017547741763837264,0.00030318933470722156,9.764201879917889e-05,0.00018554125358699887,0.0010097462239045314,0.006047729723749401
0.0032460141725054095,0.00039351505972461635,0.00023380382130413168,0.0008787824498947769,0.014812688459521954,0.19325080177687898,0.2968269058271553,0.05825251526364297,0.0036807985865365484,0.0003090176786578156,0.00025955552351332646,0.0010665865020619341,0.006383277640422213
0.010969705156309425,0.001359566912039652,0.0009212829618941531,0.006715365352764039,0.2060373764281917,0.8701209061016475,0.9464064410889891,0.5625472451736095,0.043459376975974094,0.0015049229465728554,0.0009147558714928201,0.0037282479484466707,0.021691767784757832
0.020848168980902068,0.0026289875765693996,0.0017827323091331778,0.01522378697224375,0.4674693371761223,0.9800015799177536,0.994586970677927,0.8519112915986227,0.11798653493445078,0.003003624111841096,0.0017627275036040534,0.007244365538185034,0.040824555413432176
0.010796650078004283,0.0013328124405154827,0.0008981534897212804,0.006399356681082608,0.18880278369872108,0.8484105612512044,0.9343207296096507,0.5298598207787935,0.039981615962892916,0.001454243024713862,0.000891582636469212,0.0036503279677944154,0.02128411647374098
0.0031511861436647392,0.0003701082240577221,0.00020179597001721946,0.0006846792858570979,0.010477809564835945,0.1407120750502719,0.22297113997201692,0.04067900851518738,0.0026933408320398635,0.00025380516218856527,0.00023599319197720121,0.0010215376836683505,0.006190891353853392
0.0030443356002913162,0.0003404907635260861,0.00010302069852820308,0.0001239172709672076,0.0004907411965101855,0.003308252535430662,0.004488001387972191,0.0012386106006515248,0.00023289445837322215,8.224258935509708e-05,0.0001671706704437418,0.0009667093180523118,0.005853226734749511
0.0036368099253327713,0.0005841261793706771,0.00016807820307260035,0.00013571775963725893,0.00021747934939554008,0.0010520442404838226,0.0013873313885236838,0.00044155182326425585,0.00016356575832116515,0.00012024305799444398,0.0002743309603487743,0.0015024722921508221,0.005946077141070476
0.0059529131660338115,0.0020277234901912265,0.0006695948407171281,0.0005186995878514466,0.0005730891472122222,0.002685803423533593,0.0035516563129259914,0.0011234741365090655,0.0004984805708286777,0.0005050636684069489,0.0010836629265538694,0.003866223790463417,0.00695264345574527
0.00751319036355889,0.005875478515253077,0.004402973388884947,0.004849406449644984,0.005597869797591587,0.026171335349418394,0.034376930288248245,0.010999380543160093,0.004821211658347149,0.0044460477432441805,0.004910587035718567,0.0071533684078035585,0.007612604877140928
0.007638162300121802,0.006880209924944946,0.006414324891759248,0.007338398173556384,0.00879148283039158,0.04182994445176246,0.05484794388620649,0.01748662511642771,0.007412778994143973,0.006678470008649717,0.006441926534797556,0.007527630548428707,0.007663816659269924
0.007635907714031814,0.006911530939294797,0.0064798819854952755,0.007426773057912276,0.009022234569319321,0.04331965398954657,0.0568815947907043,0.0180176689939957,0.007567610884982942,0.006755252538715725,0.006489423402894427,0.007537162819943202,0.007655050382298492
0.00749346938197659,0.006743608063761855,0.006316207720540368,0.0072044855286041085,0.00850017453817731,0.039167808551820976,0.051153294965781165,0.016623329643853373,0.0073207290546910405,0.006576134869544395,0.0063318641050204415,0.007345664115291049,0.007507566856060343
