0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136774133153313,0.007746917629567203,0.020535560223671475,0.051680289969478294,0.03441570801517057,0.008037722406933092,0.007116614921188591,0.006710793717550201,0.007046799231547287,0.007630087660086084,0.007654934825667097,0.0076489432895337234,0.007504155464944925
0.004764917266714339,0.005159199772561161,0.013836270334088812,0.03556654678104804,0.023407011104895417,0.005338033711356471,0.004709213556096112,0.004687785058294568,0.006237495927523503,0.00767414892207529,0.007791131938696307,0.0077938971584515186,0.007592322767464952
0.0005688732403088672,0.0005964635027380738,0.0015634981694899438,0.004071626962168556,0.0026497873365245147,0.0006006148070549849,0.0005374825701307432,0.0007760433648917128,0.002280279300568749,0.006197793223406316,0.0071898339272776154,0.007232636480796246,0.007056639907150986
0.0001364179293919415,0.0002199570230076757,0.000636130099159527,0.0016393427462536362,0.001068699738762553,0.00022559546040997136,0.00012890340914133806,0.00017533781243531048,0.0006068109197949202,0.003866053901953782,0.006353761134841757,0.00645430531302045,0.006304575662783794
8.458146146799834e-05,0.000314705068226135,0.0016098530981982363,0.004613728396701473,0.0028554242618732766,0.0003862422090963308,8.777671980523859e-05,9.18019988455923e-05,0.00032991945647424314,0.0035174211404985357,0.006642171224292089,0.006822913192975731,0.0066950079763814846
0.0002994172989793616,0.004552510949796802,0.060288192071950596,0.2420546796265962,0.11936611479242751,0.007442250371736982,0.0004118087513937145,0.00016694225595991632,0.00036162332535004307,0.0039736078900306756,0.007688762824439496,0.007958424815392542,0.007632647138503532
0.0019396325110603223,0.07372064803829102,0.6429212243351867,0.9439032954178059,0.8083868157611142,0.1330084620121365,0.003378309571013704,0.0007132607269339138,0.0013099170556769932,0.014396526156738206,0.02850110845915538,0.0299394395498137,0.027422697829356628
0.004059855342311177,0.21012117629962332,0.9136001459608553,0.9956418382561288,0.9700609468895133,0.3569191053074587,0.007535139606838686,0.0014009672024239354,0.00257878962811347,0.028165752121530392,0.055397439712075,0.05850904917323663,0.05283058548527937
0.001954992570460246,0.07721253187920563,0.6667295833551059,0.9524517177430394,0.8276700222355672,0.14079895633042008,0.003427325890194533,0.0007152913872670993,0.0013121798753717015,0.014427106681251385,0.028569132728091293,0.03001249794207535,0.027477304273784572
0.00035640823987137917,0.005918873146137629,0.0817936321042424,0.3101928773661129,0.16004997675915808,0.010044858469470732,0.0005163097605442259,0.00019257053262226222,0.0003904230255954685,0.0041898551360953365,0.008067778949192125,0.008313871724865038,0.00793120214260502
9.708688153934993e-05,0.0003869127620211323,0.002152902339728579,0.0064456121794463335,0.0039713185579869255,0.0005012434855538922,0.00010557197316677981,0.0001051501340704717,0.0003607122616959846,0.0037421827798282017,0.007026957693219234,0.0071704823974957504,0.006995407045148725
0.00013603098700005353,0.0002206976417165308,0.0006446593683582312,0.0016621735010618661,0.0010979031048231253,0.00023096978258281312,0.0001293434806039952,0.00017950358477111266,0.0006137327323426784,0.003879327730896538,0.006431944140775537,0.006533309153126092,0.006391058183764649
0.0005421822642888951,0.0005534725158967396,0.0014087632742712896,0.0036039729878855854,0.0023963584926620703,0.0005605820252326716,0.0005130978761757419,0.0007615454426198228,0.002245799005293267,0.006082345747117377,0.007106046574292546,0.007147976523432533,0.0070395752246463494
