0,1,2,3,4,5,6,7,8,9,10,11,12
0.005896763651326661,0.006109618893052916,0.007044401374122639,0.015791540497233473,0.047051926672801545,0.03590569958887996,0.007781031161357263,0.006370746418976902,0.005550206198643997,0.006307691614458351,0.007355263284871988,0.007450415351590341,0.0073924371578929365
0.0060698259013445555,0.00652111599276602,0.007789556223345023,0.018363844417324315,0.05586294596766695,0.042372485953489934,0.008798431993071353,0.0068830015822855025,0.00580648677281817,0.00651859023869887,0.007598940796488464,0.0076777131637647805,0.007537638942519837
0.006080485268018238,0.006556628828186015,0.007869872052924283,0.018681203002824488,0.05695390995586794,0.0431610843566332,0.008897656874233256,0.006915118870735519,0.005812734918106124,0.006558577787276347,0.00764902055414028,0.007725498342647607,0.007578292829906201
0.006038558562485208,0.006485642428251085,0.0077441340666211545,0.018030897751082745,0.054388104020464415,0.041309839660104895,0.008639674539885366,0.006793538278613183,0.005719858627105061,0.006524067054117496,0.007638694769087294,0.007723340581440286,0.007578401459296869
0.004693668865078591,0.004312737164103536,0.004892709281364899,0.010890058064993668,0.03274276076376595,0.024836221046711043,0.005282379189433873,0.004314049799858717,0.003896067901566663,0.00549012283978121,0.007235853064995836,0.007444435542722985,0.007358261054133874
0.0012370504771996723,0.0006036696270724295,0.0006349363559589722,0.0013660285839164539,0.004150270096957975,0.0031347153278936425,0.0006685389204394448,0.0005618169482764845,0.0007014469587460317,0.0021621684888375784,0.006023037935371046,0.007133926616494755,0.007102164424986752
0.0002992499113213167,0.00013397173794877198,0.00019243468588346939,0.00045847859303934215,0.001383352462209731,0.001048132016662415,0.00021599263544160548,0.00012789804469936366,0.00015374355878026316,0.0005772771302237409,0.003548934772521334,0.006443890512811627,0.006505150864237667
0.00016455348070240882,8.027243012943093e-05,0.00024010879232974565,0.0010375828625675274,0.003507757757350123,0.0025929628151244288,0.00038869930264324196,9.48978064851778e-05,8.484697120431393e-05,0.0003228072779962198,0.003006851163364793,0.006755587501681723,0.006862847211263011
0.0002323613520657477,0.00024393424345369333,0.002724118699602302,0.033843158400891395,0.17983794464324487,0.1101475211079652,0.007807306639542083,0.00047809581162043893,0.00016259385404395187,0.0003630126741940328,0.003310187500663114,0.007593482982144884,0.007642283145172639
0.0007458050127265034,0.0013002756111624696,0.03942573727057007,0.4850609808188631,0.910591857848861,0.7985440212092151,0.14203032448088654,0.0040736509590623225,0.0006422000892076656,0.001123885453839928,0.010188786155088147,0.023841593189182855,0.023437866529280704
0.0017435040835387244,0.003236798789024516,0.14393937807011445,0.8638750254596964,0.9946597055724852,0.9783544310641025,0.4407699397716107,0.01187644125950593,0.0015286346341856823,0.0026606846059407684,0.02407122739815457,0.055610847629052745,0.05415581650824787
0.001071564461246225,0.0019217505457792083,0.06699266850551594,0.6439775740551814,0.9631192833039964,0.8977493129225468,0.2306695501625589,0.0065213547763649056,0.0009419689774759373,0.0016265629718538572,0.014730606445717057,0.034373053149079257,0.03364015767994132
0.0002660610639618722,0.0003488515243087774,0.005297119740299691,0.07640791377840754,0.35436432809403734,0.22864237167801882,0.016778135445091154,0.0008221041288771838,0.00021508748629845795,0.0004047845848084099,0.0035642726345847986,0.00815153767582423,0.008156537371720826
