0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796898438942864,0.006336245041000587,0.0071508697580429815,0.008321864032625918,0.0350776051775044,0.05209972570154921,0.020138627828961638,0.007396266683320889,0.006447620928429305,0.00625881470474147,0.007204221496872671,0.007574170834918251,0.0074866162037548695
0.006900879175151617,0.006484324179069854,0.007350857602374826,0.00882261846487572,0.038687748017440494,0.05791996667912803,0.021911938138989062,0.007671290030207272,0.006579814563240282,0.006414892872203268,0.007393506160478464,0.007782961834988555,0.007636349918053729
0.006869926290981368,0.006418699485037388,0.007261700370042259,0.008634918053530683,0.03737741156803022,0.05583371827777522,0.021243166666143516,0.007508418639922744,0.00646073312794817,0.006362361078254339,0.0073772884802409955,0.007788296245799018,0.007644770684668708
0.005981270148663464,0.004431193175326399,0.004763431482225248,0.0054945035072126915,0.023201648578593526,0.03473828502173568,0.013234397168757333,0.0048281362387988,0.004230841053473664,0.0047253653242147736,0.006906438370752951,0.007717034758166708,0.007627475800959021
0.0021911943066246944,0.0006987997427415478,0.0004940804875395694,0.0005448890459079489,0.0022694707255122735,0.003429733268976718,0.001291417406760923,0.0004750393218571219,0.0004440952958499512,0.0009325601922356161,0.003329529490843509,0.00678546082780441,0.007129248642548869
0.0006529690840002277,0.0001774730188404442,0.00012623062478734644,0.0002112202698660166,0.000904605019275693,0.0013613645699039056,0.0005161289543303317,0.00016048575881513408,0.00010262858884791855,0.0002320267405292792,0.0011799317809477994,0.005461422817150516,0.00668121619800364
0.0003782024972136358,0.00010719983574661993,0.00010539618278119966,0.0004477151065188799,0.0027905977044831807,0.004379846986938945,0.0014697276399862878,0.000236558568062399,6.896767819397994e-05,0.00014290592610410654,0.000739732956550022,0.005451996901491902,0.00702504476785421
0.0004031944119748621,0.00020065363850856012,0.0005416032912528007,0.009420608817411111,0.12387853309218112,0.23491830252190926,0.05398942038402708,0.0031828381503174992,0.0002330550215511293,0.0002179195661230892,0.0007946060086561753,0.005998382948784905,0.0077112880349846265
0.0014184855295777499,0.0008669089177771466,0.004840838486713786,0.17025167933467666,0.8256658703504569,0.9416189428643248,0.609214942602623,0.050810306477696396,0.0014317910642992649,0.0008416717372675312,0.0028570477133960347,0.0216052370679523,0.027301844989756158
0.0027604640678242664,0.0017071717973179803,0.011247747322468157,0.4322563104578006,0.975309476204741,0.9955001487449587,0.8980047064276666,0.1531288288996185,0.003008495157678946,0.0016751226696462742,0.0057185569379737,0.04245317103423944,0.05298043865580039
0.001437346794189779,0.0008831813749569073,0.005027788974981926,0.18414376343767438,0.8491833636066419,0.9526538419157639,0.6417966741972628,0.05536868476912832,0.0015017388802728297,0.0008691107105406986,0.0029377062859168132,0.022175734703604132,0.027997188939107714
0.00042364472926542093,0.00022886922034614393,0.0006855164907704245,0.013061012131090923,0.17178179185902803,0.3120092756034855,0.07720931580836791,0.004389681393835947,0.000292356537687639,0.00024341383570958093,0.0008379963570148907,0.006237548216743273,0.007978456662446806
0.0003999695903395947,0.00012053659332276773,0.00012658819344639634,0.0005938172280078223,0.004065574339017207,0.006477043271646166,0.002094170763213695,0.0003102539077272758,8.435981524845914e-05,0.00016039570368211225,0.0007808574519902726,0.005648115769524997,0.007235138904717886
