0,1,2,3,4,5,6,7,8,9,10,11,12
0.007389587914998646,0.006466594576755055,0.006518937301806077,0.007499313455127837,0.012946615304720223,0.04908791790813751,0.044171990728414594,0.009705607944627846,0.007079138804389079,0.006345430034607198,0.006572936959738706,0.007535215782119905,0.007503525237479977
0.007520767561374179,0.006620109358059021,0.006686619948742407,0.007762122282531139,0.013939814849730212,0.0544886325326526,0.048929313233136554,0.010355757965300794,0.007252198261988259,0.006507140880392289,0.006735292875393919,0.007734878549401815,0.007651423877243277
0.007509962988797208,0.006562333976637633,0.006588910993357018,0.007626309121109903,0.013465280330415648,0.05216968340827885,0.046875902766430305,0.010021381024440685,0.007087785598986405,0.006415049222790207,0.006685437523878429,0.007729943684434812,0.0076601922860836
0.007200598438701308,0.004950351103225272,0.004102272095783028,0.004658420074712057,0.007896706077430711,0.030468726938088123,0.02734392209426952,0.005905554263734287,0.004317161225224876,0.004056787781174645,0.005347233651810925,0.007532189650049573,0.007629119254678581
0.0042853454907022534,0.0011943073137479902,0.000491889779848705,0.0004873205288748288,0.0007977346290391708,0.0031015864652460543,0.002776797691335814,0.000596501214882333,0.0004427304327061068,0.0005420259254214359,0.0015413095486376868,0.0052385573123538256,0.007099755647952199
0.0019191404509076495,0.00032642855551788085,0.00012686577017317452,0.00016786358748432895,0.00034854624903346625,0.0013557005165207223,0.0012147234529797468,0.0002542537307748398,0.00012780911089729116,0.00013978865120455587,0.0004334126186993597,0.002839447996096942,0.006633096570844717
0.001394431668363269,0.0002121058652309376,9.28078745874108e-05,0.00025479643291931433,0.0011502700530240484,0.005504423324479349,0.0048608199459119665,0.0007496555530518566,0.000151555024489918,9.80486880923427e-05,0.0002800848072943941,0.00238459502618997,0.006847782840452116
0.0014540855621565326,0.00027230930106746196,0.000253142167134823,0.002469244547931356,0.033216762536719055,0.24231367159726788,0.19909963261967795,0.01758976482566931,0.0010325689369880256,0.0002196669266332388,0.0003247051017482127,0.002583716469927826,0.0074284168454212575
0.005546134352434055,0.001107110519214623,0.0014026536865503474,0.03268858691277442,0.46050569540142455,0.9368594800196197,0.9044639261978639,0.28841155656609563,0.0110317244980622,0.001094105450936163,0.0013036379893261742,0.010244537701231538,0.028456888890379405
0.009565019614605014,0.0019304814681008796,0.002507503841754254,0.07662962964908435,0.7592196642138274,0.9924387901101519,0.9861219939978708,0.5678432817893674,0.023829138626699196,0.0019435279952761196,0.0022959329299681234,0.01800298238973114,0.04868907087550493
0.004418970414705682,0.0008838209776692308,0.0011149769938768204,0.024716720439901318,0.3955048560003375,0.913160807408262,0.872892747273348,0.23785976036600642,0.008547782518385751,0.0008817615655653955,0.0010480279181024836,0.00819249397750107,0.0229067649756823
0.0014735431861265917,0.0002848178248995027,0.00026642971860815485,0.0024185140104932734,0.03175945559109892,0.22881829212796614,0.18929382817258517,0.017109741715519593,0.0010557793566949266,0.00023506033495778199,0.0003404994994000797,0.002617078314752785,0.007479906491328677
0.001450801701321633,0.00022621345592756787,0.0001006933321151631,0.0002613832275693029,0.0011276421411555238,0.005286300782427524,0.004677567543913915,0.0007446303588324167,0.0001635954120124711,0.00010814516983894867,0.0002998097637004,0.0024620256016640927,0.007003331173870707
