0,1,2,3,4,5,6,7,8,9,10,11,12
0.00757977801489443,0.017529073782670608,0.05300592452755152,0.04037591635899943,0.008555896042458927,0.006982244998335925,0.0061004724563714224,0.006461590270797648,0.007231806652535886,0.007493117489166024,0.007516308980874475,0.00749540817362432,0.007359419028379694
0.007790293927372013,0.018975352398025287,0.0588233327541671,0.04455144656063519,0.009057133114312239,0.007128198029059062,0.00620508134063652,0.006575515858605998,0.007381217632226254,0.007702499871147383,0.0077267253158369445,0.0076944933511209,0.007469628019340515
0.00757408179090958,0.017995906733641,0.055174981941877185,0.041885399684593205,0.008651897322561943,0.006898883071856171,0.0060207089001044194,0.006448093169752819,0.007301557600617865,0.0076789132044168444,0.007705513395949649,0.007670403824234343,0.007428885231277346
0.0037110949973590364,0.008439411066006548,0.026012828184255262,0.019645207799001495,0.004097158150390514,0.0033727099458081976,0.003166389260379715,0.004881630634258502,0.00702186797587773,0.007586408520994455,0.007630146731628583,0.007596359919823831,0.0073503465560325505
0.00037820558228428443,0.0008240967169483543,0.002519823562304283,0.0018841634374633582,0.00039280002029995774,0.0003246094650998796,0.0004169229619089748,0.0013153618575608148,0.004449943054671907,0.006239719391596141,0.006376169962473748,0.006393621952305633,0.00623152759326314
0.0001772161498743694,0.00048273744463463663,0.0014717024344608964,0.0011016214755135147,0.00021272052253650127,0.00010114531767156949,0.00011830438465306817,0.0003933962785173117,0.002594645406344464,0.00564321686260057,0.005843586048267566,0.005862456894839576,0.005655770542715742
0.0004250851550828799,0.002525327878729545,0.009692222478137065,0.006841379897289491,0.0008081829715858252,0.00013658321856435844,9.54121094081375e-05,0.00029332281994491854,0.00265391681793905,0.006633858795037013,0.006897011697054261,0.0069068452948401506,0.0065259024582047295
0.005725317756362164,0.084174461009865,0.37904075879645194,0.24413205896186332,0.017569106114157063,0.0008371985971246227,0.00020288732402955667,0.000347014592156698,0.003129935389576384,0.008151538584180303,0.008634433541098847,0.008611149873429556,0.007815699762143245
0.07919723914028899,0.684667227336355,0.9705335622528475,0.9142506192178759,0.25771892595162477,0.0075987929111075575,0.001044313363819866,0.001596637326687132,0.014463248564741927,0.03802420490636561,0.04127338136760304,0.04095412438344598,0.03553137802952857
0.13931092621464514,0.8564086302228593,0.9940395589865992,0.9763127501073855,0.4275669920230755,0.011800579520325559,0.0014971318563246256,0.002298505590109708,0.0209008758549289,0.054461446245183114,0.059344014521247296,0.058840731755712083,0.05066826250793269
0.029929304168315945,0.41608790137901097,0.8760403716093688,0.7437050409203642,0.1113624853987696,0.0032874818135972808,0.0005287064694410704,0.0008125366306790169,0.0073417685513933115,0.01924802598584482,0.02068029876562469,0.020537565887899883,0.01809834618974714
0.0026499892168809548,0.031422580058375,0.16363664143490098,0.10234157654263099,0.007588373757840583,0.0005145684895335315,0.00018045780758098852,0.0003462405099460135,0.003037067223480593,0.007628742447627858,0.007945394929985332,0.007919315628128447,0.007342239931307171
0.0002618967543449114,0.001081927441845727,0.0036450445037377105,0.002699477341790626,0.0004219261220849539,0.00011305254857034795,0.0001022638225260431,0.0003197764791023382,0.0027033521520195866,0.006380711353414777,0.006563256139279195,0.006557770380229604,0.006286981158673239
