0,1,2,3,4,5,6,7,8,9,10,11,12
0.006880054308300341,0.0064852910090440015,0.002501306947521044,0.0004776155391955789,0.00018483453611079919,0.0002206275619788003,0.0004434760256115264,0.0016976837565423949,0.0015237360103955658,0.00034219230352068906,0.00022675556027478342,0.00023512950701964132,0.0006695224865253521
0.007116185440705254,0.006504658805072855,0.0015424129687147145,0.00022918694342404257,8.77853335606416e-05,0.00018524352972843037,0.0007450331283286668,0.003265796147850762,0.0029149061582226256,0.0005528664067683347,0.00016947208076969399,0.00011255553651747094,0.00031402004154291324
0.00775186244017912,0.007083882663664376,0.0016333019574568065,0.0002860110424150686,0.00019989920890642888,0.0012767281735530924,0.016499681223152263,0.12455159151310637,0.1063168592029138,0.010712724761984873,0.0009278310731874208,0.0002159243749530428,0.00033929888812785216
0.017281011649242707,0.015959383268987066,0.0035813745738091035,0.000631700861262049,0.0006507648223251564,0.01122285845836194,0.2466407422719315,0.8148224511819273,0.7678861250408612,0.1624475935483805,0.006915285582516054,0.0006451164398969051,0.0007262386054062222
0.051488207763989415,0.04806014534065203,0.010999059260794804,0.001910421523814008,0.0020370008771261995,0.05490749184067802,0.7166504828742266,0.9901318268625836,0.984569967714321,0.5792272021166668,0.03083495585238547,0.0020181681140878857,0.0022125426574092235
0.03947151541840634,0.03672093118450742,0.008322423443802428,0.0014481402860472574,0.0015312519354142838,0.03551269318946699,0.5458344283964074,0.9642007135858914,0.948480291702011,0.41063077321779295,0.020919197065831768,0.0015257787984403219,0.0016851178946494436
0.00862809549468688,0.007896567060360593,0.0017736717863380796,0.000306492846687272,0.00027060122148954495,0.0029902714189262458,0.05487558728161021,0.3692676106904544,0.32081611898465123,0.03434530544823642,0.002027013396469913,0.0002842862833389512,0.00036534209623849265
0.007181512779472127,0.006506685078680054,0.0014973941837498651,0.00022597645951409867,9.565849463043954e-05,0.00030221674100365005,0.0020299306103914896,0.011109126544199627,0.009784416519927829,0.0014496768033780733,0.000258656197797274,0.00011692577365407525,0.0002966617155264228
0.006632801571812435,0.006069514223152489,0.0016772772412219504,0.0002692924870442485,9.586683044693177e-05,0.00013688620993363806,0.0003665895797037808,0.0014516686367358434,0.0013016275166647716,0.00028778560566434993,0.0001389741404531102,0.0001297613308768143,0.00039079913793829755
0.007138175758863161,0.0069609702799067665,0.003781675702812334,0.0009549579372259573,0.00037500030962786253,0.0003810601795549339,0.0006841441514164751,0.002652557360419983,0.0023784468969501424,0.0005384832245012443,0.00041212064857918757,0.00046775119564364053,0.0012888259065409675
0.007662521631016711,0.007776054444316401,0.007192746852927446,0.004447637430865715,0.0031153084881409385,0.0033709613846744447,0.0059931063435642844,0.023189146496266713,0.020824796908312387,0.004660006281192148,0.003509325551802064,0.0033404809879740986,0.004857794918984261
0.007687568244274838,0.007851883918375482,0.007696145712093048,0.006831840641612183,0.006535170636971074,0.00726870068733134,0.013282053409783065,0.050963072484338866,0.045896765494451805,0.010270982488168434,0.007484231830890102,0.006805347062942408,0.0069287557439229475
0.007568990940094624,0.0076788529243258866,0.007563703902280866,0.006814828838780798,0.006638448414178548,0.007365534291092948,0.013140367667962692,0.04962448891154197,0.044734908202158856,0.010180261494650872,0.007544542960503651,0.006855119987255272,0.006937059603870756
