0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014397866916032282,0.000227244820306849,0.00010359341702037394,0.0002861706783893932,0.0013419538639589705,0.006510700701100023,0.005741135453338795,0.0008729519935353862,0.0001750223782429607,0.00011012361099405745,0.0003002957535111572,0.0024608255259740705,0.007035513193217246
0.0014726530592476398,0.00028658179233015174,0.00027999528080628123,0.002782350986759295,0.03865923387693638,0.27098686298712676,0.2246565056361124,0.0205307388285361,0.001183301428685967,0.00024383603255349846,0.0003418265817944967,0.002634812100206669,0.0075567792304046515
0.004973052039581299,0.0009973377129947783,0.0012657781645184878,0.02953154327452384,0.44526370734813064,0.9334558073666261,0.8995471187724267,0.27501618668996825,0.010036231896984877,0.0009968790625328483,0.0011832885271220648,0.009279371930961167,0.025938035068825797
0.0095125037364818,0.0019225369790040908,0.0024982356413108353,0.07695601983185277,0.7611033099180733,0.9925493126970908,0.9862756830783753,0.5694304067527169,0.02377134263129791,0.0019353203841213054,0.002286710781639097,0.017971662581462114,0.048776862235376445
0.004902819853014744,0.0009783475766637,0.0012325946458140889,0.027670738999119628,0.4152701409848819,0.9194838764524862,0.8811878810662045,0.2531251599993452,0.00938234051057966,0.0009644680757614425,0.0011517026999405156,0.00906719863063115,0.025384602092467068
0.0014256776993284402,0.0002650257142244064,0.00023476551262775462,0.0021071672809099603,0.027101649426830514,0.2028057397779865,0.1659624246199164,0.01449442764434718,0.0008951434128754341,0.00020661280348401677,0.00031714768874236603,0.0025343920764574414,0.007319884801836304
0.0013852347943844137,0.00020770297663877304,8.845091766231256e-05,0.00022864164087802935,0.0009580407720763952,0.004434357714420278,0.0039259318175971164,0.0006319114557064695,0.00013847449903663038,9.465115175346941e-05,0.0002758953745229972,0.0023692957355642874,0.006818102115611707
0.0020137353287734737,0.00034387477331745747,0.0001335718680745394,0.00017362354731835118,0.000347818054956483,0.0013489334354426065,0.0012085052465375158,0.0002546392235866218,0.00013431034519233544,0.00014732161523685252,0.00045684833826228004,0.002944971171111237,0.006647200861834485
0.0045312943303967524,0.001326018779504567,0.0005555938974790087,0.0005543950818357855,0.0009087218435478318,0.00353594525280926,0.0031646341465343952,0.0006792884577426083,0.0005051096818430379,0.000610098278502388,0.0016949254225020513,0.005472540761263295,0.007144138586071852
0.0072448794740781995,0.005169444920632218,0.004426377972850181,0.0050512121277749315,0.008584535861309969,0.03307348421238767,0.029683358220524245,0.006414686800559331,0.004678765632425872,0.0043627621778447485,0.005533916335427335,0.007557059856523239,0.007629560353021962
0.0075064776820965,0.006552290549939234,0.006589712994929988,0.007649569117694356,0.013542489572144701,0.05254636893375923,0.0471979225103239,0.010067865739254136,0.007105603380196536,0.006412512164910182,0.006676145880033003,0.007727417242131307,0.007657002326765582
0.007512840641647918,0.006597006172412141,0.006666038765443121,0.007756616744934322,0.013937710191619587,0.05448723422600754,0.04891524304853777,0.010347066108821853,0.007244436486951585,0.006484373233734023,0.0067141969336207185,0.007728291349353708,0.007646691954631899
0.0073793027047319255,0.006441099226089569,0.006492982442622683,0.007483782785532644,0.012924648142296671,0.04900211489091673,0.044083746568532756,0.00968321740653653,0.007062548070977748,0.0063178775017239345,0.006549435718524646,0.007526113388015036,0.007496593190847309
