0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072125542743808006,0.0040083362632327086,0.0012269720397608261,0.0005776048223017686,0.0005543952954967858,0.0012133565287910123,0.0037294607096182526,0.002842768227876202,0.0006270869635821842,0.0005704715580418932,0.0007755157480506497,0.0022178824129348374,0.0061394295600898235
0.006228495074945526,0.0015740183442791095,0.00031004380828685094,0.00014074120804952905,0.00019656453187252306,0.0005382081967104309,0.0016844031955569108,0.0012795416655528768,0.00026417832670829963,0.00015757303382608412,0.0001952158272110413,0.000636788097151438,0.003790509438919301
0.006103848314405625,0.0010289192118746668,0.00018641148490631046,9.822337323112863e-05,0.000302406340327914,0.0017360807188333569,0.006556819784412943,0.0047866235513111845,0.0006651476022991321,0.00015275728678344993,0.00011820241448008821,0.0003678760981978088,0.0031990682871794606
0.0063880729981970865,0.001077086791930722,0.0002595233315287069,0.00030898453120692556,0.0036157412187259002,0.05669810173353994,0.2909470006993358,0.1890145817508606,0.014408902495554113,0.0008788922474238513,0.0002335306746943294,0.00039491929028932814,0.003278659812155505
0.02137195977496175,0.0037025260115047154,0.0008988895819539428,0.0014739812420297659,0.04205563144002203,0.5537005490419534,0.9440999054748968,0.8652970045102524,0.19970073421165765,0.006573425049134268,0.0009064600989725372,0.001346547766226286,0.01094254288820633
0.0405682553355408,0.007263199646811507,0.0017538663339281687,0.002983022888728016,0.11658310531693361,0.8493101630796476,0.9944529774047969,0.9795160219131186,0.46257153217106417,0.015100705471074288,0.0017780058095826117,0.0026335224015131857,0.02097836114524297
0.021359310828304966,0.00369960510702577,0.0008975468335607318,0.001464892802197907,0.040302728121206194,0.5296234066676503,0.934349196712837,0.8481512729119081,0.1884966799521855,0.006448453188367501,0.0009039674209049648,0.001345468509855897,0.010938886566818046
0.0061978454235796145,0.0010326984207290274,0.00023719278742739282,0.00025714113316059427,0.0027506804417272,0.041123289375931245,0.2247920448063064,0.14199630174775493,0.010602050004920927,0.00069859645802272,0.00020339568709804303,0.0003725317374709171,0.00318374032765726
0.005863141264700179,0.0009787621166421066,0.00016957731752331937,8.421958438112077e-05,0.00024159541303474003,0.0012806436279500298,0.004641499793117606,0.003421231735451745,0.0005072837850952584,0.0001279729630373687,0.00010484728232439889,0.0003446691901882983,0.0030763416981826977
0.006168522114352983,0.0015925448989368642,0.00030779848166297456,0.00014075190051097064,0.00019378272470618345,0.0005229902278584084,0.0016397221122717502,0.0012443995775213482,0.00025747697889287954,0.0001594393364944573,0.00019378771218979892,0.0006368488913457275,0.003793372591505695
0.007253074456283464,0.0041471346508440456,0.0012715838833584651,0.0006073643113353908,0.0005879304732019867,0.0013227471569634218,0.004162993333820605,0.003153027944436785,0.0006749571838702049,0.0006087654220721158,0.0008046165080290745,0.00228567619314821,0.006231810235185676
0.007734665887030177,0.007419526082473753,0.005478596199502701,0.004825735330878742,0.004962184286721976,0.011226727412389923,0.03479412951417021,0.026550543440118906,0.005729094562537265,0.005010486923023089,0.004907724957168167,0.006391865451234151,0.007658778539346335
0.007662097821511945,0.007636478496244515,0.007046742631372224,0.00711608636611882,0.007408765386441415,0.016526969772501274,0.050028282214663725,0.03846630270275211,0.008508048094655095,0.0074301793970788415,0.0070154310195037345,0.007331413763155259,0.0076672432831365305
