0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022665554826516174,0.000543125182413231,0.010483528530814298,0.1437051565410226,0.30985961526994643,0.09339523487016978,0.005313948769555029,0.0003174205209695505,0.00020677060344098463,0.0006800312096732087,0.005638619708832976,0.008101683417608823,0.007925394067270367
0.0008608855999248568,0.0038027345669994625,0.1523368628889522,0.8171363157561495,0.9547068516899999,0.7022655788302632,0.07211878800361751,0.0017719651922530814,0.0007476535429870377,0.0023957950385580127,0.020417895557089612,0.030347381706587656,0.028650394952019723
0.001660758678622871,0.008343605679976879,0.3780202242323767,0.9680459714508786,0.9959833958394407,0.9281867751604677,0.2000828211420687,0.0036080002218637523,0.0014327606037151215,0.004665458306067814,0.0392803340086724,0.05835933707867789,0.054553295494919184
0.0008510468469237288,0.003740631075944693,0.14551100482680307,0.8006552331043365,0.9477796149436029,0.6813614788417458,0.06808349404825247,0.0017183506662105945,0.0007264785829459654,0.0023628879279509575,0.02016849561662834,0.029984401731707185,0.028323355279274643
0.0002049036758871413,0.0004571001833103734,0.008299136162346777,0.11349019723057355,0.2531353037483571,0.07206434227020306,0.004113209755445605,0.00025978312116215624,0.0001810761582713254,0.0006447537243017642,0.0054728087991413,0.0079436038791322,0.007761309856653271
0.0001131665712877383,9.468737380748263e-05,0.0004050081274185439,0.0025252261195824795,0.004488774716440378,0.001777965054635531,0.00026095387460037305,6.871527664420176e-05,0.00011109760188115883,0.0005851988548863842,0.004857356209786882,0.006917660404837719,0.006878932711707925
0.000187336462786875,0.00012010898049562863,0.00020232188059828054,0.0008163155237859889,0.0013592685686257251,0.0005997074188864101,0.0001641647726458579,9.967732624674731e-05,0.00018397295492650112,0.0009325315638135356,0.004813489172532351,0.006405884954931102,0.006366469592169385
0.0007157822010012828,0.00046716919014676555,0.0005056021047728599,0.0019549359503170907,0.0032577521528510695,0.0014291112943384755,0.00045374283866782196,0.00041828795236691947,0.0007585886832600511,0.0028455583309527984,0.006416578410959741,0.007017511547258726,0.006942682247630252
0.003934366744157815,0.004075278341530311,0.004589222617047601,0.01812813965003077,0.02990783305701689,0.0131770893017565,0.004144433860100633,0.0036305080278875176,0.0038199516997356716,0.00619087960538885,0.007294793020983713,0.00743952569922929,0.00733057585888248
0.005989290835947054,0.006996237043366466,0.008280385896676611,0.03372266502526162,0.05541091259895045,0.02448168022938641,0.007485070737102752,0.006287058122564292,0.005705421757175517,0.007059499809736495,0.0076752359231478905,0.007724605534371357,0.00756002914574742
0.006053111733749466,0.0070998674603969854,0.008519620147000279,0.03543925272235515,0.05854567284275701,0.02564658221496224,0.007696847988272603,0.00641781005130004,0.005805390566260638,0.007095331251010639,0.007689197244682908,0.007732486960031532,0.007566038095469464
0.006044453198458191,0.007066498463590221,0.008438776750233934,0.03491081361565791,0.05763791223383484,0.025313759703469878,0.007657374094073794,0.006411365604463792,0.0058113351453459635,0.007055447218106332,0.007643692010673272,0.007689077251379146,0.00753035086918415
0.005829318403963319,0.006575925007377446,0.007541568315649104,0.029808978214756143,0.04881969714538069,0.02184186694130505,0.0069445281670133295,0.006026380974286378,0.005612572319182584,0.006823383273058873,0.007398189369801805,0.007461610149074026,0.007386214253868078
