0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357637345902718,0.007473671716795426,0.0075270413660226115,0.007558054873105316,0.007374958875022862,0.007367937195946295,0.007163924841181987,0.006291197175624896,0.006111011742092999,0.006507469341124693,0.01453722876824167,0.04239590374595472,0.031577582027365124
0.007157130720821333,0.0073091900477139735,0.007377422279150331,0.00740791239780304,0.007163328126715272,0.006813616679558475,0.004701703677253552,0.0019981896159375397,0.0013239670705007924,0.0014890614918734956,0.0033943881129334117,0.010350659395815207,0.007580183008708156
0.005854003791444609,0.005907750454524124,0.00597660192641303,0.005998472282917333,0.0056846167708115136,0.004137600636115464,0.0012990103949150978,0.00030724920733416763,0.00018219660922749617,0.00033890030323077566,0.0007667467101165924,0.002319731751232699,0.0017145056338631038
0.005786647051084679,0.005986976200656074,0.0061782106175539975,0.006217846630074811,0.0056119793662676755,0.003215612291548118,0.0006039521365183423,0.00012975487128067715,8.772335829615989e-05,0.0004153983205698317,0.0010245864982138886,0.0032127965499911906,0.00232865965107021
0.006453228489751274,0.006910345138669695,0.0072269849891014575,0.007239240566520877,0.006276284084848932,0.0033977727671631124,0.0006604751523452419,0.00018673647375066753,0.00025399849867102626,0.0038190214685570284,0.019476643149597548,0.0825593147620684,0.045439712596899724
0.012675589819767331,0.014263039957550022,0.015101079567292864,0.015085680516323932,0.012805323839983286,0.006694334351278031,0.0012915634042213475,0.00042561343135286996,0.0012544600029946106,0.05212029438876904,0.35928529256836444,0.7676941842248117,0.48177289849987975
0.044037765481167924,0.05108215183386868,0.05439009513193061,0.05421065925262509,0.04565097321480758,0.023781723957520904,0.004581787273982049,0.0015141625054276588,0.00566566428940688,0.3013030450572717,0.8887575655921354,0.9912015659531126,0.9216653432559127
0.036863891775332,0.04259956819961577,0.04533814991885036,0.045203447532012137,0.03807504104060457,0.019800508296552506,0.003808865682740536,0.0012594316575139449,0.004577545353816161,0.23341586679337886,0.8123623919947043,0.9792863010014081,0.8631612779744972
0.007981799034368861,0.008858647213179138,0.009348196129975193,0.00934316818859315,0.007968654911599668,0.004196034969961139,0.0008115008020635678,0.00026256485788555737,0.0006573696822889877,0.021135095516257307,0.15613375666803972,0.4878324098711992,0.25372549808383393
0.006477188280293282,0.006908461665348216,0.007243360895471704,0.0073042395433543204,0.006420122906780036,0.0035164928307795614,0.000681068402469127,0.00017118248103985658,0.00017170044867916072,0.0016285934191145935,0.0060399814383288375,0.02241735796475587,0.014297021485349322
0.005669440630536974,0.005806706296931607,0.005950623934657051,0.005980821790502842,0.005502812394857606,0.003284284392032393,0.000701394683508941,0.00016252712906606685,9.980807898071482e-05,0.0003338136327142603,0.0007745020259182362,0.002361746920883937,0.0017364193947575538
0.006221969834543097,0.0062862629271108975,0.0063439417061270644,0.006364382375810727,0.006115123467645409,0.0048899579672089,0.001980058509934426,0.0005422783928515864,0.00030867831909234256,0.00043089307551711823,0.0009750137156693616,0.0029582535276196976,0.0021807946840773436
0.007287684215257727,0.007404776066721366,0.007467528054686622,0.007496976258735041,0.007308880831434733,0.007164893125594851,0.006107491911361988,0.003636410895521475,0.002886999591316205,0.0030381634925919295,0.006691543187406701,0.01976224338119987,0.014696507045576717
