0,1,2,3,4,5,6,7,8,9,10,11,12
0.006467226878794913,0.006802399277571218,0.01758026877591463,0.04391565414745774,0.029432156995296978,0.007006587904694229,0.006360439728624663,0.006227661076279898,0.00690733170605046,0.007614196626672199,0.007668901984710719,0.00766342244731115,0.007519719271072464
0.0014193268778244586,0.0014816552225603403,0.0039046187901516476,0.010166000182307894,0.006655163041139819,0.001516265038305905,0.0013703287652648997,0.0017338782251181152,0.003893080970804495,0.007210539591918219,0.007624607169695815,0.0076433236747934855,0.007452832841772188
0.0002194496849166098,0.0002799442982064193,0.0007423932522421107,0.0019125921707811029,0.0012530996228908243,0.00027969783064109744,0.00021126611731647895,0.0002886099222949457,0.0009956157967568851,0.004574560667171598,0.006514200618190911,0.006594977323395815,0.006441513406909093
9.701162802217198e-05,0.00025160033695464256,0.0009466301797792384,0.0025228670364926863,0.001625033917120747,0.00028193800528921256,9.875949967009167e-05,0.00011421927360678066,0.0004100248888952196,0.0036446966805800504,0.006551545204529413,0.0066854932803889515,0.006523073753318489
0.00021814891712828354,0.0018495722598294779,0.01787439822115626,0.07002087297814999,0.03608340901380441,0.002753961204907344,0.0002688124604426632,0.00014610852157729786,0.00038696733857270643,0.003913794267567171,0.0072399540023817995,0.007461775141992201,0.007262693905113706
0.0009606049001939103,0.025302163822816928,0.3392557839251665,0.760450191041418,0.5241192527397651,0.04507957807349454,0.0015597122594421485,0.00036912417960208334,0.0007152527100681401,0.007268598804544532,0.01390279074139234,0.014526898507694817,0.013508570605601268
0.004188409473763775,0.17943695826986703,0.878895532759151,0.9921452281014492,0.9541963615173294,0.3028608985053175,0.007595938165488933,0.0014011706904825257,0.002694165022666492,0.027243194141030446,0.05208791228661529,0.05498865764872047,0.049638790131916986
0.0036127571482014453,0.14385474257215466,0.8227679188169774,0.9846652159014033,0.9246619084704306,0.2439237175984304,0.006478905086264088,0.001220366487518201,0.002344752003127537,0.023768977623561827,0.045547215472449436,0.04804037636031565,0.04347796436016313
0.0006076538655719573,0.012945139458445217,0.18720308369476046,0.5524965815309115,0.32594437240268737,0.02201838652818311,0.0009401912557350574,0.00025245400241850674,0.0005010494519324956,0.005090228561115689,0.009684390285221334,0.010088402311370578,0.009478372212181648
0.00016817762479085484,0.0009934997027098756,0.0075093161106645715,0.025878272438504615,0.014651132819326064,0.001395016450509217,0.00019690549658635855,0.00013646264704119353,0.0004125743951289019,0.004047077966520675,0.007398319022725447,0.007563019570703075,0.007344979990205382
0.00011175418808091638,0.00022596564764203756,0.0007505163796458082,0.0019578923646679635,0.001279740609414311,0.00024382701046857087,0.00010755460906635052,0.00013926439735656754,0.000489094885347108,0.003671328414317182,0.006450189421259685,0.006574739738748716,0.006417324147971601
0.00031947794774992377,0.00035095054395225557,0.0009141715052482343,0.0023600469893817573,0.0015540014557539265,0.0003519352429952669,0.0003016164505817672,0.0004385961958521031,0.0014436897620834935,0.005159184198081963,0.006764703600727946,0.006831690026077152,0.006672891030437761
0.002563364171545095,0.0025963743197614784,0.006603568569733283,0.016742376607306216,0.0111647489868629,0.002653591289586527,0.0024723219979374,0.002862258082052356,0.005074996085579295,0.007393442298927866,0.007615455224977605,0.007624414563357791,0.007488788234735151
