0,1,2,3,4,5,6,7,8,9,10,11,12
0.006728264095339158,0.004891178345088895,0.004470319541915665,0.004618875138180685,0.015420644434762862,0.029423420751433473,0.015414135920557898,0.004485110002394868,0.004297545696704071,0.004868673780325384,0.006796236718180654,0.007707158702923635,0.007671687235764721
0.0028053990613163046,0.0008924173372640246,0.0005199304633873139,0.0005441612791839773,0.0018600313665935678,0.003643580797143495,0.0018586651464989215,0.0005175360498096737,0.0004918888134659955,0.0009006199457755117,0.0029045957894201883,0.006871074311193546,0.0074811084658638945
0.0008894424364747997,0.0002270220836609618,0.0001338315511472834,0.00022948945234730153,0.0008403634840226735,0.001641298168934804,0.0008386859077574591,0.00020398684563045996,0.00012037741493698525,0.0002259284636829164,0.0009256508226634124,0.0050638661908011685,0.007011730905495936
0.0005307508125731697,0.00013704420767125762,0.00010767249962095116,0.0004809663731209622,0.0029553754505667303,0.006337743601784946,0.002920037413718678,0.00038834730912091413,9.123018740810402e-05,0.00013856739789982017,0.0005650868064558344,0.004895263459448549,0.0073031125627402525
0.000537570285872714,0.0002211477018954541,0.00044188500668838014,0.00820398490699659,0.1124072800090344,0.2970039373006951,0.10632631387755791,0.006073221412365361,0.000342699278209454,0.0002164073414714822,0.0005754938514227502,0.005145949126925422,0.007720773117760363
0.0019758280181183803,0.000915796867366276,0.0031867086787425117,0.1285502759289231,0.7780963513215201,0.9560456788168139,0.7557153937209581,0.09407919787228444,0.002290892856215475,0.0008902793429256629,0.00217873723963892,0.019465952137716926,0.028613270409748093
0.0036039482597346223,0.0016829783333446543,0.006452165958605253,0.31586289464258216,0.9542187937453872,0.995888832091807,0.9455314123918048,0.24407203381307874,0.004529865973071278,0.0016388246297326348,0.004028869638859268,0.03553112030671823,0.05142692136910826
0.0017496448002067952,0.0008095392114409761,0.0027577377822021443,0.1088956002256485,0.7363054842619731,0.9418082484810146,0.7125818013426956,0.07923618864309634,0.0019919972015566816,0.0007868756637407659,0.0019244991523426765,0.017213782553482875,0.025362515931721362
0.00053135850187654,0.00021354694082950337,0.000397916699211707,0.006824063583288625,0.09140108883888666,0.24853106066828648,0.08664744536634632,0.005075520559802412,0.0003107333344856883,0.0002093171986595544,0.0005676541881145692,0.0050710099100652415,0.007613888897422273
0.0005304709413336327,0.0001349465932352869,0.00010157822338540212,0.0004184759563832824,0.002413186036952443,0.0050865434227943505,0.0023886318694148418,0.00034017800850727616,8.633488500794839e-05,0.00013619069984247388,0.000563715223874795,0.004868091526750405,0.0072576523913401
0.0009455462461074168,0.00024116385585763522,0.00014226042412737334,0.00023304313261211736,0.000839670035180547,0.0016389066581891747,0.000838134895786778,0.00020863890849641417,0.00012838179735600688,0.00024000511128037533,0.0009842491186304325,0.005144932006338147,0.0070153821481358835
0.0030415215620901203,0.0010078249959357172,0.0005960581545819689,0.0006227189184870875,0.0021312805099425623,0.004177039586911989,0.002129714170877363,0.0005936215277210356,0.0005650135372787371,0.0010189842915160293,0.0031515559615262613,0.007020412933707979,0.0075243926058709155
0.006872662346736481,0.005235559209778784,0.00488235488505682,0.005059377982664988,0.016896044082878828,0.032191840998976165,0.016888296161365834,0.0049120913289938265,0.0046926884704427884,0.00520358713706516,0.006932718460401344,0.007716154053652276,0.007670311088002673
