0,1,2,3,4,5,6,7,8,9,10,11,12
0.00033058590159612924,0.000214887279974321,0.00027912241982884316,0.0010788420718735004,0.0018217890184223438,0.0008133684783044364,0.0002493923374493289,0.00019108757344211041,0.00034385217467596213,0.0015182885848415628,0.00550712960194045,0.0067266923593368565,0.0066754032063633065
0.0001408558550875127,0.00010731427755744446,0.0003107354509462239,0.0015514467311958206,0.002682392292988532,0.0011401255533268866,0.00022594538612639195,8.406732350715013e-05,0.00014118653206531042,0.0007146933169428505,0.005009472288983952,0.006939250419749167,0.0068603945315930965
0.00019867419993891035,0.0003480965616388238,0.003825603495926021,0.043626415298007065,0.09589164317399491,0.027932093202439362,0.002074710470739034,0.00022178444802229438,0.00018934491744120293,0.0007393637850579422,0.005550227540695053,0.00779896203999108,0.007668496122479494
0.00045854971639335435,0.0018373861761826786,0.055733992937514604,0.5443092205045632,0.7992061143156456,0.40719530446305513,0.025439529563038576,0.0008951020675791839,0.00039440311157171057,0.0013506276244481823,0.01047202169521001,0.015222435558060757,0.014522216713724946
0.001641511004242124,0.008442486583345258,0.33072070629252975,0.9541033679251205,0.9932752773767353,0.9014062155106854,0.16970226151621878,0.0035919999612457256,0.0013812544923349761,0.004799848627278725,0.03687817620484576,0.053969876534590136,0.0504909996505745
0.001404521147346296,0.006994465596159419,0.2538385499431045,0.9133486038993589,0.9837774512374684,0.834859337914125,0.1264706024664772,0.003023325078703876,0.0011794771410724664,0.004091586919384311,0.03157344476430499,0.046233228604057264,0.043360357151369495
0.0002887683682694295,0.0009522891719462787,0.02167036425586889,0.2815977003728343,0.5222199817790716,0.18897167762803088,0.010233615928908476,0.0004857222105694177,0.0002453860240598191,0.0008675679159938546,0.006746753376905921,0.009757970399318111,0.009411961785048372
0.00014114551777183717,0.00016997627460225393,0.0011089548103927437,0.009308569195845502,0.018150783338203014,0.006185559387718382,0.0006461666471477604,0.00011496868297259315,0.00013803860392701495,0.0006714613342352427,0.005134936431844338,0.007226127799829585,0.007178072486201144
0.0001486649820276486,0.00010163513580292939,0.00021728725235970272,0.0009436096988141822,0.0015759761918365265,0.0006891862955446117,0.00016450757234760663,8.110770114492912e-05,0.00014407934619046475,0.0007639289061266291,0.004695934058894825,0.006454586212866006,0.006422005635148149
0.0004752416046184611,0.0003163759488845616,0.000360721850624515,0.0013968710179981135,0.002332738170033019,0.0010288623176925125,0.00032270555707571814,0.0002811222645817974,0.000495173391674084,0.002116054987601515,0.00602727222198104,0.00696647627654852,0.006855070393862073
0.002962430880799513,0.0027001814050059123,0.0029660996577386,0.011737140571408677,0.019643002730163412,0.008654659574727403,0.0027426492983102686,0.0025109175570217513,0.003111510806926094,0.00601033626524598,0.007627700535158858,0.007763179054472318,0.007595939156755834
0.00662311725762662,0.007180834951950177,0.008102378807229244,0.03243441011297826,0.05363098286401964,0.023997119408402358,0.007483701547819256,0.006695163405204188,0.0064198482911714105,0.007416755296553216,0.007803696840322837,0.007830607740214254,0.00764736258756237
0.006754397351961497,0.007334688716188222,0.008205634032457944,0.03231960976722508,0.05319028980705809,0.024000355505533685,0.007642051319074674,0.006889501687447598,0.006540896827948167,0.007347511901565051,0.007651619091327885,0.0076620824319148335,0.007538249172837159
