0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075009709298384224,0.007595454530134311,0.00743223937956099,0.006445234946132371,0.0063039638788044,0.007248785431769532,0.01298379461585263,0.04930074901616529,0.044451248657253056,0.010112405495401903,0.007424875569875832,0.006495767439170304,0.0066109681357509505
0.00764308713686835,0.007797641937573332,0.007621319020511454,0.006593906514532522,0.006410020417549251,0.007430544355899536,0.013922358844523185,0.0544879747226689,0.04904712436785749,0.010788260185264844,0.007625096370126685,0.006635344898143052,0.0067008335543752365
0.007644607254442631,0.00779509027828133,0.007588027668174209,0.006476562033927741,0.006184723211549784,0.00714323292934497,0.013161212512969563,0.05087353473883438,0.04582580497988929,0.010250319120596593,0.0073868882301190535,0.006453014816537181,0.0066030097158872696
0.0076125335951244865,0.007710890210984507,0.007089311759011493,0.004223881291645599,0.0029578101460255735,0.003321305625081724,0.005922698346178024,0.02299140951108345,0.020655195523675243,0.004642066185896618,0.0034731913259182855,0.003177217842290158,0.004637124745783867
0.0069011177408437605,0.006678036741322432,0.0035816622335739785,0.0008600640841686933,0.0003235630320774119,0.00032863189818705535,0.0005900124442588765,0.0022931168504239045,0.0020563318200852772,0.00046779802965294634,0.00036043047548936264,0.00041326082069447075,0.0011953603238546483
0.00662187304559067,0.006052456143872893,0.00166711092294598,0.00026686395361486914,9.459047313446531e-05,0.0001344546599896236,0.00035991818030008273,0.0014262453293011567,0.0012792141885111675,0.00028271593441413516,0.00013674602112034742,0.00012841583340670194,0.0003885641430129486
0.007186059739606579,0.006505971548607189,0.0014886943689533883,0.0002249142958346136,9.471740940372825e-05,0.00029706400260677297,0.0019973980076647287,0.01092296006021868,0.009623888170276129,0.0014266400963341996,0.00025447678539027696,0.00011607315697452292,0.00029547955400320184
0.008613772569535074,0.007877413097367041,0.0017590249538591168,0.0003049110180947676,0.00026832268904103645,0.002954890218482567,0.05445229982873434,0.36738128247884927,0.3191105001632259,0.034076620702809264,0.002001936140993187,0.00028232903447428237,0.00036323183934159893
0.0394450717676059,0.03667453634623363,0.008256560288896814,0.0014401212537651085,0.0015217208981464373,0.03535157212120452,0.5455999771582909,0.96409993044076,0.9483568596643602,0.41030471634097315,0.020789737884614506,0.0015162107514795338,0.0016731485616639486
0.052395874161224085,0.04889343088394253,0.01113236335752546,0.0019410511656398166,0.0020712952340198446,0.05572618790067386,0.7200120481632776,0.9903389146927477,0.9848751537095278,0.5823470946504729,0.030981030763431776,0.0020221524328418146,0.002211901822230222
0.017473074925334835,0.01612834915565254,0.0035958398704125667,0.0006362939134931616,0.0006595474395941718,0.011429679718031159,0.2508045002359861,0.818735005608882,0.7722139219591496,0.16505388720615322,0.006979215674549934,0.0006499048766073934,0.0007308786537218637
0.007755027010723628,0.007081701551966841,0.0016232862554788718,0.00028548295927479603,0.0002009752916636291,0.0012882460548086898,0.016768808802478004,0.1266227287688493,0.10804126728241761,0.010846001640579594,0.0009280348559763908,0.00021584094696662075,0.00033838608290560223
0.007025478607687429,0.006401267706941566,0.0015181887135702979,0.00022764055833377988,8.786909570562849e-05,0.0001853232100139458,0.0007472954681149242,0.0032722313741217948,0.002921734717707737,0.0005530318795509303,0.00016831479502079708,0.00011200737979789749,0.00031240142497339623
