0,1,2,3,4,5,6,7,8,9,10,11,12
0.0054191451081727045,0.004702745544967086,0.004797286168484389,0.010173893452330753,0.03022338044776073,0.023208087951180862,0.005214983031532534,0.004563043334485491,0.004642675631250073,0.0063093762463170295,0.007604252145113717,0.0077338340952174435,0.007623039938218227
0.0012557793804528635,0.0006073799580456099,0.0006073867622391433,0.0013096753158750014,0.004030539730203225,0.0030551032201615504,0.00065526480241493,0.0005596261349178485,0.000756048689892556,0.0022398176745337607,0.006147016221780105,0.007461368020237887,0.007362935575473236
0.0003126388349240904,0.000144934817522909,0.00021690936196427278,0.0005400307439009732,0.0016479433452090857,0.001250348793494815,0.0002541485143744361,0.0001405343675424188,0.00017180342260477766,0.0006043564245915733,0.003655501091583158,0.006771539639864675,0.006780436190060182
0.00018335881644244637,9.830950353941632e-05,0.0003384600741185157,0.0016353213051092583,0.005798452541245354,0.004237577143455822,0.000583315949321838,0.0001247667501854868,0.00010127637701060355,0.00036081584431718996,0.0032806551440861804,0.0071539750035413,0.007206569753815484
0.00024589080539512995,0.00029024490086648806,0.003823589003219602,0.0500248555718306,0.2527772459117078,0.15658290517277237,0.01097707371806603,0.000608236564960493,0.00018123688502611903,0.00037688552867190414,0.003443766680393213,0.00773257838173184,0.007757325681467972
0.0009107541691738613,0.0016100984911079155,0.052363793515324594,0.5620097757371326,0.9401538332534513,0.8493379610545614,0.17728258849119752,0.00503305808904397,0.000769935391344776,0.0013570949634896033,0.012408184100026604,0.028282612199266408,0.02772284215737859
0.0017698154684097423,0.003294975131654533,0.14628901805771702,0.8641321060396536,0.994673024426597,0.9779926690965955,0.434440249744272,0.011551168989504736,0.0015142204710433104,0.002664940875464708,0.024277112514020753,0.05470288001587088,0.05323259048610113
0.0009107515984662694,0.0016100741483186137,0.0523585118542828,0.5619587069830971,0.9401328365570881,0.8493006801795884,0.17726036498910483,0.005032842278911509,0.0007699309736326704,0.0013570919741733138,0.012408167853278834,0.02828257913465572,0.027722813949426717
0.0002458788105495677,0.0002901875280006374,0.003822124737590166,0.049999946041014605,0.25267237948414695,0.15651214069020375,0.01097214322179252,0.0006080613563776733,0.00018121570429976465,0.00037687867864587087,0.0034437471857768766,0.007732547969669344,0.0077573060261506175
0.00018336856882810565,9.830787996307248e-05,0.0003384012983159438,0.0016347629778242225,0.005795969500844185,0.00423586438801477,0.0005831621785743321,0.00012475679056857071,0.00010128132933459423,0.00036083555671794214,0.003280669199376803,0.007153964586947507,0.007206557413945329
0.00031268607585660735,0.00014495370777848374,0.00021691637398317803,0.0005400287873847123,0.0016479318281421974,0.0012503406751154965,0.0002541497951173517,0.00014054743914131528,0.0001718294717489088,0.0006044354554433166,0.00365562236931806,0.006771534514034956,0.0067804255769511575
0.0012560607852004253,0.0006075206674026153,0.0006074983341268742,0.001309920265158446,0.004031309405079626,0.003055682672676836,0.0006553853670226241,0.000559737588190504,0.0007562225952042438,0.0022401772118968545,0.006147225826207703,0.007461363510711623,0.007362924837978044
0.005420004502671497,0.004703922138731626,0.004798548438914963,0.010176634046030864,0.030231321493052625,0.023214240679862892,0.00521637768555892,0.0045642219600669125,0.004643705488245009,0.0063099505336904164,0.0076042993747072445,0.007733826468245542,0.007623028894244942
