0,1,2,3,4,5,6,7,8,9,10,11,12
0.00036257111355760793,0.00012760302289753885,0.00016020177113279334,0.00041078119345447275,0.001987929379369131,0.0022192524608790017,0.0005430070649855867,0.00016878955207289353,9.869095057200684e-05,0.00025885879949410953,0.0016175507630709289,0.0063015038944917836,0.006909607935131243
0.0003434243602933545,0.00017967644237780337,0.0005749933887162338,0.00478908933286909,0.04178195127209479,0.04834581668814162,0.007131435548483221,0.0007415048275743982,0.00016232713224039177,0.0002810525691518971,0.0016594530345592183,0.006942704328223065,0.007618469946758952
0.0005135915966202319,0.0004435308109887414,0.004078336862920998,0.08400586675520187,0.5763856622043929,0.6337918644725401,0.13365393393464328,0.006354650511339182,0.0004486248554111795,0.00044292187494985875,0.0025067180928613876,0.01083196422958755,0.01177750702957567
0.00210481072335718,0.001912152538476695,0.028078525511190475,0.5190024478557287,0.9757885104088264,0.9840090362360177,0.6596402146838466,0.048906130747291804,0.001969186956490343,0.0018354843090440912,0.010578418986973148,0.045002407433012474,0.04828874994432025
0.0020725379584866912,0.0018777425211796562,0.027189196706309298,0.4998741963477745,0.971912190046937,0.981242726920571,0.6396061911694134,0.04661983323944936,0.0019022411854407574,0.0017777808815203065,0.0102635406111145,0.04373837913861114,0.04695880802125921
0.00048378322840050294,0.00040525905173714055,0.0035301368615196053,0.06889980057635754,0.5142142186997735,0.5713797370512032,0.10931240610553705,0.005326225124764259,0.0003963865180936413,0.0004067764627441643,0.0023376639161811915,0.010129159610675415,0.011042863396088608
0.00031524081199965734,0.00014806380096522138,0.00043153852526478314,0.0032370349216090054,0.026541358518656175,0.030582139860449265,0.004684886756883578,0.0005305071928658191,0.00012720814692638568,0.00024791503697520873,0.0015638410394107074,0.006621789275453865,0.007317722952891535
0.0003354597401085775,0.00011113689911015192,0.000136116899497951,0.0003290884130745471,0.0015377958937238126,0.0017161585372668644,0.00042248284297849556,0.000137123329027941,8.215660295908631e-05,0.00023086259008693575,0.001550575365435324,0.00606414611933869,0.006679044025158344
0.0008654876213484203,0.00029067103073497847,0.0002694888177982742,0.000362051166708038,0.001585141553180532,0.0017671847591350172,0.0004558507987489051,0.00024661884849654266,0.00022363102337097826,0.0006039911683965579,0.0029884751314232013,0.006441522486687059,0.006751191189064177
0.003670869579295505,0.0020536560605799465,0.0021429415470031327,0.0028362545760775974,0.012658344984708041,0.014106611145503592,0.0036181954893402526,0.0020412882744738504,0.0018664476227895012,0.0032233723310779406,0.006658424192522028,0.007652879086318375,0.007578902680729358
0.006538766187048887,0.006267274826721059,0.007084894988308997,0.009728637003397716,0.04327312724465295,0.04803890678295483,0.012487884983802875,0.006842963171241157,0.005992988252700958,0.006393399331156614,0.007577191860821526,0.007801115629109575,0.007652597815559558
0.006773260223873874,0.006711495997036812,0.00763955171862845,0.01076675139271204,0.04888064687061499,0.054300331029292395,0.013905819554993138,0.007441300571901299,0.006476749934072563,0.006673103968529335,0.007647427693000483,0.007813490211660869,0.0076554549063822695
0.006688265274547293,0.006582833151462177,0.007460609191643378,0.010145800449791074,0.04461009438386769,0.04947750201106851,0.01303967948174362,0.00728458292835122,0.006386813347198353,0.0065344475580425936,0.007466668917559624,0.0076183054946444805,0.007519602447517199
