0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009228929999185762,0.0001935565368514132,0.00010329753374200231,0.00023712145139149685,0.0008431782902709617,0.002265870007167695,0.0014918327074869041,0.00027148644084580976,0.00010599661246155732,0.0001452847792325604,0.0005272438026027641,0.003939603732501731,0.006982304286570968
0.000851803655902503,0.00021997900962042203,0.00021280645965036192,0.0015522050452718252,0.013789168426873635,0.053010443869816376,0.028960755576414053,0.002420917510918858,0.00027415249274123556,0.0001804228841727643,0.0004861362677443283,0.004145910797434768,0.007499076856747127
0.0012317951840845704,0.00038730142089997877,0.0007961154364356938,0.019142151025113952,0.27209042500577424,0.6902958254269477,0.4556141459264007,0.03622461019148349,0.0013857510684553726,0.00037905917890080845,0.0007241854071021011,0.00631443805782655,0.011360027182380623
0.005029977391446754,0.00160652764766533,0.00392736855481769,0.1617743276812141,0.8566721203307928,0.9900142260088725,0.947005833157507,0.2890643101028486,0.00769042722298857,0.0015913019866966808,0.0030265816583349594,0.026371746043306284,0.04595575426072155
0.004952847153875816,0.0015785234520215487,0.0038414884607345587,0.15422234881503086,0.8427858329871358,0.9881694845182578,0.9399607040518939,0.27453345056193657,0.007415246336160119,0.0015451064307407463,0.0029445445864769502,0.025703197254117845,0.044846199848731685
0.0011692240817844698,0.000360318031808887,0.0007124256189459118,0.01604673536519078,0.22991131669208859,0.6310183896758029,0.39896674737540394,0.029543922199285783,0.0011962111664583714,0.00034438708294328156,0.0006740786011788742,0.005934199608863052,0.010707154298359079
0.000809630589052522,0.00019171971258692772,0.00016802397844857759,0.001097946611168463,0.008916448334870855,0.03335050912926563,0.01853807627220163,0.001635306160779846,0.00020555513637550397,0.00014985963669669714,0.0004468589068077136,0.0039577454913018485,0.0072134191234817105
0.0008918597387839487,0.00017280165369185684,8.935486094192176e-05,0.000196227245469664,0.0006576387575334721,0.00176230896598988,0.0011602303093376485,0.00021530012707205164,8.825214332628915e-05,0.0001253030871559856,0.0004916959829244758,0.0037996581991652416,0.006747424293700103
0.0020722719083660357,0.0004517143780392479,0.00022851533827533829,0.000271645378868506,0.0006863455247955723,0.0018070120969770505,0.001197633933952693,0.00026839477312374436,0.00021807489848320988,0.000328501520917772,0.0012452064367141585,0.005097267206137692,0.006864231557009413
0.0056858455464122975,0.0026825691134018913,0.0019375326124538138,0.0021366120170705463,0.00548777681449047,0.014532141791006665,0.009617781493228322,0.0021697283196335723,0.0018979644212070179,0.0021967342504878792,0.004491982720958108,0.007450577189935729,0.007599848368606178
0.007288667388466018,0.006343105043331441,0.006558790127188699,0.007410013573585227,0.019626424623494034,0.05108008625938113,0.034210667311941764,0.007686959497390427,0.0065317048772721275,0.006185206790677369,0.006932840309959398,0.00778141845047752,0.007672071805181441
0.0073908172124127446,0.006670743364686652,0.0070375537660036435,0.008038675473948436,0.021937365674246728,0.05768499961879259,0.03848980537483702,0.008462169701043071,0.0070646814100695675,0.006578892390512136,0.007113996418969716,0.007811919601540103,0.007672386707300887
0.007280551237222459,0.0065363199642522905,0.006890720040717934,0.007763660201098986,0.020372577176318737,0.052539475847625285,0.03533108969629073,0.008090405165701897,0.006953363714277124,0.006444125957984696,0.006956207987238743,0.007621362552104314,0.007535479230785394
