0,1,2,3,4,5,6,7,8,9,10,11,12
0.024388366264372293,0.02709215793481833,0.028761976137332314,0.029287253588810035,0.02572871773335028,0.018910324791517406,0.007225985700375274,0.0015198740270010815,0.0024673824203510003,0.05556866941234489,0.2440182109948304,0.738802140207996,0.6111434373325707
0.04808874062439003,0.05467174691810679,0.05826956108655561,0.05925708339680558,0.05164997418611005,0.03761806450458125,0.014351962745759887,0.0029983980427667795,0.005160872993556258,0.13623390845717787,0.6004121814967454,0.9660810963311943,0.9148221649290457
0.02538143817354212,0.02845685686756204,0.030327385492951806,0.03090842685917418,0.026785462882726232,0.019548104586319663,0.007420969145818122,0.0015466108196400862,0.002559700025811245,0.06388396425949668,0.3202091805268324,0.8392667744345872,0.7213884269220671
0.006972101050537986,0.007461650226644337,0.007885772062874127,0.00806009550210466,0.007010995307816029,0.005248594027207637,0.0020344890884227444,0.0004238520594183928,0.0006121846124198705,0.009539011038701892,0.03190096683644704,0.19635436798933834,0.16689618737760778
0.00589551325661881,0.006007787354963185,0.006201338814040351,0.0063070372034729535,0.0056165547940745745,0.004375428355088688,0.0016775780712056548,0.00027899417086210525,0.00018678072924343674,0.0012416534081683334,0.0019291295898627866,0.008752796420049013,0.009558462327223677
0.005384672358815263,0.005305818082710676,0.005310410140374225,0.0053379035214703545,0.0049513532130588305,0.004177865487123392,0.001832566610927725,0.00034940991111120803,0.00016590951526127982,0.0004587243364006437,0.0005891075517648925,0.002318052491734722,0.0026223849411353617
0.006341584210154405,0.006320594330978218,0.006292826941109314,0.006304671718036167,0.005981974725326395,0.005650155531708926,0.0040887228545495105,0.0013950918355139542,0.0006887342327914098,0.0009480731253299248,0.0011931257592912275,0.004677884588533331,0.005268438855652633
0.007030913062468792,0.007106103945227785,0.007091463386932061,0.007108551681586118,0.006763739539288063,0.006686148272592162,0.006419896329368916,0.0046073093212644235,0.0037187420561764187,0.004443020605812951,0.005629348534138115,0.021988123706016757,0.024458904214269286
0.007080037050079301,0.007162333700566066,0.007134190519228802,0.007149918427611794,0.006799759393371622,0.006780406361862277,0.006710641637184429,0.005694215870052665,0.00536743510166085,0.006607739451063056,0.008566841169536675,0.033826153623681,0.03724137499787958
0.007343314014090101,0.007478049322850148,0.007481771112580077,0.007537812599842835,0.0071972394284252564,0.007170969573981086,0.007106215775113394,0.0060909546850035825,0.005933868758090007,0.007501915141828216,0.009766379753674186,0.038555673209980976,0.04202955057405741
0.007357262790573848,0.007481506783018939,0.007457668400286649,0.007486658374681636,0.007183975315789629,0.00716297217085158,0.007102587474074523,0.00610084157521439,0.005936375324512021,0.007474325088499094,0.009751315400877276,0.038561723716342124,0.042022827512675956
0.007378237574302561,0.0074936787600367845,0.007449674037335497,0.007442278189439454,0.0071629837284932175,0.007128774745396728,0.007052421362318949,0.006056610891196571,0.005798007823451926,0.007126669043621797,0.009257063269747604,0.036556863839251476,0.03997974558601151
0.007316713452231059,0.007377066535363696,0.007330272505541606,0.007310247799869492,0.007072670145299771,0.007036130148133057,0.00696168072665289,0.006064392345045711,0.005749323027140239,0.006793181674057636,0.008552749780150845,0.032827991192234486,0.03627229763053714
