0,1,2,3,4,5,6,7,8,9,10,11,12
0.006231394155830672,0.005970469879028128,0.006922527987436512,0.00940351579074117,0.04130214661979545,0.04583310666343233,0.012040834171833189,0.006743586206821043,0.005780900396266079,0.006012449418350647,0.007234078841484806,0.007463476894656322,0.007405483501318274
0.0063823569523402375,0.006277762467822855,0.0074816162433154094,0.010644691108727176,0.048304177219325645,0.053674168251605314,0.013669628472353436,0.007284831398239394,0.0060733262515112905,0.006226566183247489,0.0074770257050023985,0.007702729738124114,0.00756752092409352
0.006388903149021995,0.006293953664892492,0.007524418671367262,0.01075662897826562,0.04893220808716294,0.05437567438840116,0.01379290024335262,0.0072981083534532035,0.006067168791999499,0.006252452325444909,0.0075135275555397885,0.007740053027885398,0.007600398425727654
0.006327973567349616,0.006181726915886839,0.007362907249842963,0.010297506073506407,0.045927276608192756,0.0509946604527101,0.013131992045240272,0.007087449455761327,0.0059146639400672035,0.006177720451368749,0.007485115073563369,0.007731948535639344,0.007597720918650894
0.004774005893998688,0.0034439378795263235,0.0037944217752780463,0.00505234480545888,0.022368951995989265,0.024901759075576988,0.006406536994753231,0.0035824511540885587,0.003158039505784191,0.004299480294741875,0.006866946679706816,0.007426624774908735,0.007377639299412802
0.0014405426194206306,0.0005105066086363234,0.00044133348939927796,0.0005683719594844042,0.002502447668586969,0.0027911788382840273,0.0007183314469696074,0.00040416512781303387,0.0004052529847276969,0.0010618642913941894,0.0040142789286231745,0.006846982127040494,0.00701459212784454
0.0004253188690277054,0.0001406820706585289,0.00014215860309695292,0.00026900445248463487,0.0012028084204702102,0.0013411127000791578,0.00034193924975087664,0.00013850932525564396,0.00010364600877700902,0.0002918506623922931,0.0017762105524348833,0.0060870137140750374,0.00662028255791778
0.00027824285754466245,0.00010123697255476718,0.0001877290163773958,0.0008989582352535459,0.005493001037686564,0.006200576080944917,0.0012397496240084652,0.00021416534833369874,7.941031569716123e-05,0.00020620727480180008,0.0014044016874211758,0.006416889459713216,0.007090430710876734
0.0003243672745779302,0.00023587562968793819,0.0014167642388964094,0.022764104496229787,0.2294873847744239,0.26889595218617074,0.036352654560758646,0.0020904119648763827,0.00021917489613527556,0.0002719112371107212,0.0015565509454145915,0.0072815778176408405,0.007983947538316832
0.0013286638729644346,0.0012058036017184143,0.015613437133920804,0.34192746183582384,0.9219448856689434,0.9443118847374874,0.47150431769940127,0.027061954290243072,0.0012212699516622185,0.00116248066712236,0.006539591872144638,0.030582188978606345,0.03299727554311026
0.0021863882813155044,0.0020044732530952983,0.03130408997876655,0.6070910254938666,0.9874410863868233,0.9921596533989048,0.7446319905831802,0.05875953091640909,0.0020626121376906108,0.001925461698316222,0.01087619781159688,0.0500297188514841,0.05366522123611164
0.0009508763342402659,0.0008558715258112494,0.010070713821441663,0.2456564391921444,0.8653696903205639,0.8994100049427589,0.35867539505975843,0.01743476278912357,0.0008762904110924481,0.0008326116606714756,0.00464742110577488,0.021821759553103212,0.02361062830290573
0.00033019733778460694,0.00023157558305426237,0.0011778397881309546,0.01691565291217968,0.17245352572549216,0.20273139615615257,0.026954347042153326,0.0017448381610778098,0.00022043728215251324,0.000281875553231438,0.0015539274968727355,0.0071045148735707706,0.00778666809446758
