0,1,2,3,4,5,6,7,8,9,10,11,12
0.006811623040761525,0.00561990366830818,0.005542677876370507,0.005977218573085951,0.02444773336957546,0.036107340631339996,0.01423665924781253,0.0054763736365683715,0.00527042609833345,0.005881642806548095,0.007317131607282059,0.007734097349049838,0.007658210002540983
0.0029522654641547827,0.0011029398482341507,0.0007855304399230923,0.0008518679708529843,0.003604246796151345,0.005434349921856299,0.0020589137354131357,0.000764530328785062,0.0007464065302074726,0.00147365197654984,0.004277285380523829,0.007401288262507468,0.00756732281229075
0.0008220570676712108,0.00023871961931066737,0.00017192450042600082,0.0002604995201193487,0.0011105312231693592,0.0016691785516403255,0.0006354697696778288,0.00020907418078722453,0.00014411005305695765,0.0003116815109743284,0.001472337979536689,0.005901498791257002,0.006989468451484471
0.00041519025465835155,0.00012107559143980718,0.00011686806426472635,0.00042987743310669466,0.0024743902516215005,0.003833853148425416,0.0013304117237807418,0.00024334519903525942,7.852508234277505e-05,0.00015998197494162647,0.0008159201155690978,0.005654365561477566,0.007181595625051864
0.0004142673382665935,0.0001977589931998614,0.0004881840204417887,0.007197600765425684,0.09053154276654819,0.1722290460794249,0.03898010316508382,0.002529603578817855,0.00022071486193750938,0.00021890903319910667,0.0008178366560698613,0.005892614609838775,0.007538942513937235
0.0011331126065298907,0.0006837117479725189,0.0036220940865349448,0.12084406790062059,0.7457944362205043,0.900470570518199,0.504325637232885,0.03488487975422187,0.0011104028388983138,0.0006641085486394446,0.0022792188036254374,0.01656163428092073,0.020876660710811176
0.002848397725142302,0.0017459190201602145,0.011425173273414874,0.41844278524011574,0.9727585609183146,0.9948617643304137,0.8894367817905869,0.1464921685006973,0.003039552887267755,0.0016901495317982506,0.005848697916320936,0.041665364663272905,0.051728337583481235
0.0018550293997386617,0.0011299678059552647,0.0067120742283013676,0.22869270979884504,0.8871934348098658,0.9675888218115177,0.7047634240654514,0.07179072665093365,0.001910758683607838,0.0010943501670582425,0.0037708799724131955,0.0272256539586164,0.03407941377469803
0.00043896052900601836,0.00023723993764128345,0.0007961514206379967,0.01571777799463173,0.20418916165080012,0.3630956939309009,0.09296864814580902,0.005125517665495503,0.00031179961941933036,0.0002450665404220504,0.0008698943734617975,0.006308556573752719,0.00804450157703765
0.00041679898618746363,0.0001297319022844164,0.00015368352427368992,0.0008095486947479642,0.005841805473847927,0.009438205695181848,0.002942924084947255,0.000397299510447746,9.666752907674738e-05,0.0001731164631698004,0.0008265116424095462,0.00580206055047411,0.0073827871498292254
0.0006417535017980309,0.00018608631063597465,0.00013409153824276015,0.00025092798468926537,0.0011160711987523901,0.0016800129001698523,0.0006358646110914063,0.00018462724914691833,0.00011100593498114004,0.0002428361577306027,0.0011469288558024686,0.005667800677682353,0.006978596844188606
0.002067183423192058,0.0006697903041874365,0.000446188227720779,0.0004865451643942818,0.0020477528646816157,0.003084502377144152,0.0011718005027809295,0.00043202360360038405,0.00042015331992758425,0.0008861988909802772,0.0031362211020606314,0.006936291469722038,0.007380722697938286
0.00606582055979589,0.004156591525205876,0.003872076136705979,0.004129980713355383,0.016925613942288264,0.02510255867199616,0.009834262628459395,0.003799139952025601,0.003708663044754312,0.004635106496268735,0.0069229491318623364,0.007708428871514157,0.007663465971904851
