0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314684331997037,0.007397012941189475,0.007391796654687498,0.007334665707709469,0.0070478368999072685,0.00647688119549718,0.005417059236121614,0.005795982146551278,0.0066773076920813275,0.021609127447911387,0.048301066271210134,0.028906054259078728,0.007205069104548644
0.007378798789844965,0.0075314280312707045,0.00755644970821334,0.007519478397756907,0.007193129058578333,0.006596903640509092,0.005548776005333992,0.0061715110304037465,0.0074423554829179065,0.02542299998176177,0.0577209979496662,0.03412372451689803,0.008052131664852333
0.0073756590888746166,0.0075665361282403025,0.007626043495323708,0.007603412743868611,0.0072335614711397725,0.006631835415421887,0.005596627197732329,0.006301734882382971,0.0076863547378596495,0.02653787512271853,0.06033556979333167,0.035586477637107025,0.008313804474196902
0.007354307716778652,0.007573871313621252,0.0076444679404585394,0.007623109297017109,0.007209913506718878,0.006601736446229946,0.005562822167770361,0.006263820820513447,0.007624244900247311,0.026156209924850484,0.05928640884249226,0.03504422884105121,0.00826127208713328
0.007089609035852942,0.007271340449825239,0.007296026531567846,0.007236001454415626,0.006803113068541239,0.006171910444891688,0.004997023847591632,0.005340268965089336,0.006280054586884455,0.020909819039375655,0.04732386246182822,0.02822572312581623,0.006930620881819689
0.007014471063451754,0.007203251868747705,0.007220161094443194,0.007153266473516741,0.006624924619592138,0.004815837085012062,0.0022341277832348917,0.0017107172828890972,0.0019075706150364655,0.006154041272717788,0.014083876250904218,0.008323003189479443,0.0021004149906845284
0.005956676798419638,0.006118227207196638,0.006123438854704658,0.006043378792642282,0.004863113505154489,0.0016201699921889528,0.00038545805518513796,0.00021799763060983095,0.00026390162254279415,0.0008600057743780998,0.0019583056809878126,0.0011627217699343995,0.0003009715919487933
0.00552424689473186,0.0057963168670028264,0.005808155054703,0.005709128146853271,0.0037270130820090557,0.0005975103687388506,0.0001297255384277758,7.53092708954253e-05,0.00016598433101760202,0.0007150262741849286,0.0016395329877378685,0.0009695743100981056,0.0002173490147902204
0.0064618863183765664,0.0070125568623586486,0.007054140862041589,0.006926756171649963,0.004242699886232449,0.0005415170458735155,0.00013361945569618564,0.00012039394164732562,0.0007819344309734342,0.008120429010940896,0.02474451695908257,0.012096427917217675,0.0012864284681389404
0.00859746767309339,0.009797813795655693,0.009923135309678621,0.009606905391137809,0.0056672600723968,0.0007188323221484281,0.0002611946572927438,0.0005719368150555414,0.013623620724605419,0.24160337001706736,0.6012853799977553,0.3385911591584721,0.02605867908827458
0.03997506797529168,0.04729523417708382,0.048168552384339675,0.045896249393021026,0.026850117426597268,0.0033916775251644185,0.0012217056579890357,0.0031925224921423656,0.14114032525179648,0.8574164803615038,0.9867727572119385,0.9216343896909489,0.252138600109226
0.04811338329752798,0.056968418824429184,0.05802256950210782,0.05522031969333335,0.0325485620334364,0.0041315164537268495,0.0014862382432889911,0.0039259137218407665,0.18295391497788865,0.9053426340401958,0.9930867953637844,0.951455942995709,0.31544467292837486
0.013903948250964422,0.01587003256913048,0.01609117903445714,0.015550795266768006,0.009320864204662346,0.0011884952210268018,0.00043370391188721967,0.000982652820826739,0.02694442094596722,0.38981258676471003,0.7701502182737555,0.506909869471088,0.05063723324595297
