0,1,2,3,4,5,6,7,8,9,10,11,12
0.001200497602458773,0.0003065972242529189,0.00018239874448110606,0.0002560362973722701,0.0008941951719736053,0.0017361648290516842,0.000893301960422227,0.00023729616661661093,0.00016837397671092737,0.0003045628219924781,0.0012366556001669011,0.005379932181900495,0.006990404212891989
0.0005746953775067822,0.00014214363767476261,9.846786869126704e-05,0.0003179549801598004,0.0015892238244392116,0.0032398348663549487,0.001579137506576527,0.0002678947623170998,8.55563142442856e-05,0.00014215918499983126,0.0006047122121130783,0.004841852902325733,0.007167139051549573
0.0005734403203637238,0.00021523076212561483,0.00034777015179048606,0.004437654112071568,0.05359132410181182,0.14655497064552714,0.05133445637135738,0.003415457150974974,0.0002832524218618235,0.0002151104810900605,0.0006173466415581595,0.005157204007657768,0.007678028025594895
0.001207579493451424,0.0005406300637164132,0.001770571474449622,0.0604449609533469,0.5777802688425019,0.8653609297444044,0.5534703313994453,0.0440849179741772,0.0013225035684647493,0.0005334366776632389,0.0013374679034459074,0.011453891861488149,0.01689634563099026
0.003671183526068897,0.0016593565475188853,0.006490661691153909,0.29496868794327724,0.9461639768892913,0.9947591454871563,0.9366365425492684,0.22791450012813796,0.004588801068959109,0.0016165538992129944,0.004102106292623116,0.034727378571307546,0.050091042528055976
0.002798530428811958,0.0012601930222852435,0.004711988591562229,0.18621509813562576,0.8606545266442933,0.9782789719003477,0.8431225866774495,0.1396621505435172,0.0033664072889618923,0.0012257887061556307,0.0031045281026810872,0.02647221826701265,0.03847927456682879
0.0006159301631129291,0.00025596861342263574,0.0006221079402592072,0.013241977079225673,0.18435552314797565,0.4365227352037062,0.17388228760975832,0.00974124462590329,0.0004749157704327353,0.00024953060451222986,0.0006626684439526971,0.005704601677706401,0.008503005364821792
0.0005339789146473142,0.0001388943572850369,0.00012652413962314877,0.0006966251438975307,0.005041829247592813,0.011469229329292688,0.00495070388381167,0.0005502898047974364,0.000104625575587598,0.0001385639298796407,0.0005612423084516274,0.004777784952562671,0.007161660744850282
0.0007231262421752928,0.00016959173362930566,0.00010150523107469585,0.00019885972827221487,0.0007571297835790483,0.0014852183384543886,0.0007547914879288266,0.00017081985482197433,8.824856001189263e-05,0.00016607180809033,0.0007395085257628564,0.0046616639408309495,0.006722347408199094
0.002144896106548737,0.0005925052079060006,0.00035789829217271066,0.00039578125059348774,0.001335662328762385,0.002618441090347939,0.0013334343939186853,0.00036774875596371214,0.0003305931564761117,0.000592555320032366,0.0022085925726307654,0.006306631965980948,0.007225509426996803
0.005990340621626397,0.0036337206664954326,0.0032741927777199063,0.003572115836234597,0.012347584809106273,0.024123042287096157,0.012328514500422865,0.0034134780219256034,0.003100320416768692,0.003631635080102238,0.0061214909671601335,0.007720173948391678,0.007681519296375773
0.007323343228278435,0.006801452187958184,0.007192678391903039,0.008033159567010935,0.028334198937437115,0.0547083043569691,0.028285865231155904,0.0077179061252594236,0.006849557174204116,0.006719401062411664,0.007408469440178569,0.007857045629827886,0.007707277230364537
0.007282416027322538,0.006812221596025587,0.0072451259776342225,0.008022330940240113,0.027772317575414866,0.053247155926523564,0.027730590359412097,0.007745998778799418,0.006949754216046948,0.006732636794609987,0.007313912230441305,0.007691024856864221,0.007585710240007871
