0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023900809212100017,0.002418313571632703,0.006148389242182854,0.015600251657722114,0.01040004564233756,0.002470528072615521,0.0023030887911744758,0.0027017088627027813,0.0049331574751607975,0.007365694059473579,0.00760464068101537,0.007614663335639127,0.007479817177415303
0.00030496507435867306,0.00033975054593148816,0.0008859023789310012,0.0022860364957648233,0.0015057090482002607,0.00034061450473628406,0.0002886427083678498,0.0004169585491508511,0.0013821430290965582,0.005080098178295553,0.006730187533952872,0.006799288061882751,0.006641763467034198
0.00011003930088790126,0.00022884055548707052,0.0007709932504917316,0.002015933254618226,0.0013165482922081302,0.00024811144019413627,0.00010661917076242946,0.0001363402864941854,0.00048021811932069355,0.0036696951957321234,0.006463509632343361,0.0065899186310110994,0.006431866253231203
0.0001783625646281595,0.001102637705137076,0.0086134515711037,0.030219440850826392,0.016926625501582197,0.0015637189012544053,0.00021103644250433868,0.00014070327923228635,0.0004166622435184354,0.004068495424226314,0.007426664463425063,0.007593975902547557,0.007371740523672202
0.0006473600665549094,0.014120435504677734,0.20371416116116994,0.581302738693388,0.3497557384946926,0.02414458262149404,0.0010087652020933156,0.0002645070175493223,0.0005240903623882655,0.005297962933373206,0.010068678493137122,0.010493498421397745,0.009843702003959506
0.003733504264999482,0.14910825696004557,0.8320080750600177,0.9860456691522252,0.9297641554072043,0.2522195176932196,0.006701978591747026,0.0012550079226769958,0.002419977885838441,0.02439938100686183,0.04665138028052246,0.049213889038278044,0.044514048642440796
0.00415702115841836,0.17498799963411255,0.8726841963602763,0.9914234024253489,0.9511206752774012,0.29510367378902375,0.007522246798130284,0.001387822249910627,0.0026775660811416864,0.026946236053895154,0.051435808200595665,0.054296286028810065,0.04902014188934928
0.0009029544027997802,0.02293861649487659,0.31352384085991863,0.7328789661413482,0.49359246147190783,0.040573908773034205,0.0014560440780306033,0.0003490772520739449,0.0006805284063809594,0.006881307939247495,0.013128359154053592,0.013712531328427851,0.012768214392546976
0.00020933203918630961,0.0016764988655520834,0.01561807825398625,0.06018699336381139,0.03138048331416804,0.0024664795301278,0.0002550209061436346,0.00014306202407502058,0.0003885130958785621,0.003909155570291201,0.007211434089460878,0.007430981713898095,0.007238454943071378
9.853215061955785e-05,0.00024686354435970873,0.0009087611115600424,0.002411132302817288,0.0015555962452537674,0.0002743706861349703,9.959596155713011e-05,0.00011646962939795686,0.0004185147174739051,0.003644073113013066,0.0065244071518507545,0.006657724679435014,0.0064963684681523005
0.00023034788287461377,0.00028776345523534575,0.0007602703955919143,0.0019592652995173315,0.0012832492576537024,0.00028712496196131257,0.00022143035409327467,0.0003033693143482415,0.0010446434040916836,0.00464524588136544,0.006534625800394037,0.006613958213930975,0.006459826616665047
0.0015495796467500768,0.001620248686475354,0.004273867961281252,0.011124744957989322,0.007282888973958197,0.001659304913310407,0.001498529971405679,0.001862342452562706,0.0040547978894392815,0.007264774708590862,0.0076454133472226085,0.007662779904828236,0.007471199161079639
0.006569307147208179,0.006921983877717087,0.017909396810833488,0.04473388110460561,0.029977029993808156,0.0071322956691821735,0.006465941822287679,0.00631073634167314,0.006936409457883628,0.0076167836643148065,0.007668302924728492,0.007662549959090551,0.007518551058330541
