0,1,2,3,4,5,6,7,8,9,10,11,12
0.007657665286342521,0.007052311680746974,0.005177835081776242,0.004665407556018223,0.004675422787197914,0.014088439545950581,0.03084925049826062,0.018401336889272514,0.004794951163509749,0.004684635619705753,0.004977518495059971,0.006746460241386806,0.007638234320892738
0.00704774276843977,0.003335850114515969,0.0010417472923031244,0.0005650521564443755,0.0005609165000867605,0.001757121412291629,0.003971295548190718,0.0023145483832975183,0.0005784011940437549,0.0005653752226184882,0.0009084919181946479,0.00279179288258035,0.006736572276762272
0.005440550752669234,0.0011130265156334804,0.0002565722254788491,0.00013742817769317445,0.00020902399102336154,0.0007416160060201875,0.0016714857791655395,0.0009765010356979456,0.00022553328517666666,0.00014231642918410652,0.00022427450297907668,0.0008493596865604582,0.004692065884008192
0.0051219405193155924,0.0006596896099519253,0.00014948233264309096,9.901016034957902e-05,0.0003585008689247466,0.0022867223268312523,0.005753794077269819,0.0031347072798324116,0.00044806972298825287,0.00011262539295682325,0.00013045002195362091,0.0004863155297503145,0.004220751020805905
0.005190027456768345,0.000664099512963132,0.00022207463332946656,0.00034698627583083026,0.005103711880257092,0.0801790272144581,0.2692699650474707,0.11707400090043771,0.007629752170262978,0.00046976849986891836,0.00021290941433894684,0.0004901596288370855,0.0042500256736156
0.01782866255658056,0.002372739014029982,0.0008592042622297665,0.002175867758053811,0.0773910104216868,0.6908522194512332,0.9480275529308777,0.7861898410762729,0.122092092555984,0.003401766641630042,0.0008606127470048018,0.0017534300564960522,0.014586140299066526
0.03395836965165205,0.004655165089024753,0.001679102730768837,0.004566645252938881,0.21914624494890728,0.9295401594113044,0.9957210648738525,0.9622140770899087,0.32604649360376997,0.007429682135957909,0.0016846260781392447,0.003436363938576794,0.027868501153275632
0.01782862950349692,0.0023727325950198466,0.0008591991854718746,0.0021757972193209647,0.07737739936046317,0.69077521828116,0.9479984113586647,0.7861216906949264,0.12206922887839798,0.0034016063242046637,0.0008606066110369829,0.001753424811556408,0.014586112976734567
0.00518998828307534,0.0006640875938198897,0.00022205073873258482,0.0003468639796857827,0.005100492355524561,0.08011818246271604,0.26910005336627896,0.11698830172661018,0.007624681513170019,0.0004695801355167486,0.00021287875621041363,0.0004901485850403238,0.004249991373910464
0.005121949456516743,0.0006597245234230365,0.00014949530730580857,9.900471557133643e-05,0.00035838854749388645,0.0022854327308004757,0.005749970898890654,0.003132835288565579,0.0004479076693574905,0.00011261554021483552,0.0001304612469770787,0.00048634990080198624,0.004220767757838011
0.005440658009253561,0.0011132130530400735,0.0002566333740908703,0.00013745363561782186,0.00020903057661605573,0.0007416099793678594,0.0016714680740150586,0.0009764921768229827,0.0002255370766387298,0.00014234016228668045,0.00022432792515061597,0.000849517712838773,0.004692223540196723
0.0070478867553947725,0.0033364714574026615,0.0010421180700697329,0.0005652451395991796,0.000561073652510981,0.0017576249317259247,0.003972455668089481,0.0023152159620719107,0.0005785632959325835,0.0005655583979653835,0.0009088161628051825,0.002792398058162899,0.006736805293250386
0.007657691366017926,0.007052853095634069,0.005179303108697777,0.004667252422271814,0.004677351215528512,0.014094312982622485,0.030861858322238186,0.018408977062458177,0.004796939792737659,0.004686507789901819,0.00497909681509729,0.006747192783741552,0.007638280903032185
