0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001026696524497269,0.0002372267712790781,0.0008537334291252964,0.00225754023702073,0.0014765467231422347,0.00026776661714256737,0.00010311802605450919,0.00012674434638895184,0.00044407134861867514,0.003579087519478026,0.006410464403592989,0.006533481524198817,0.006436777965591504
0.00021004549536579104,0.001555241372173278,0.014073196394630762,0.05324443471966526,0.028676715401509373,0.002365044127446172,0.0002621333143346185,0.0001548965819022248,0.0004217207883967038,0.004073333966678288,0.007533994566907686,0.007717798594558803,0.007499229709060055
0.0007995055665877569,0.019644407933864374,0.2799194403403253,0.6948400956225294,0.45593450439376576,0.03580670340640374,0.0013281837348887208,0.00032313730062082964,0.0006273317341182553,0.006298359652665696,0.012126173297199477,0.012650246628578714,0.011775518387496997
0.003957541882908081,0.16638604470405013,0.8630275904081486,0.9903311018615102,0.946978954106151,0.2865287095905991,0.007355849600447345,0.0013474363648299714,0.002608805249679588,0.02645571459986227,0.051099043756208815,0.05399471550667925,0.04867485574750502
0.0038777412515646234,0.1589712192034369,0.8499362412876856,0.9885476929508077,0.9399016085994073,0.2719789153104586,0.007095771103880774,0.0013007107220185032,0.002507156015965266,0.02547163516000268,0.049255125325791134,0.05205028316060476,0.04695849674867531
0.0007200691499321985,0.01659621167343774,0.23870793082834368,0.6365075985008344,0.399099701061471,0.02916013330145625,0.0011454160193833034,0.0002891812680395697,0.0005707039822412712,0.005810862760512367,0.011187949304321569,0.011679368770289,0.010918014495537967
0.00016797930617854678,0.0011143366396321737,0.009292331289354874,0.03380101998034938,0.018354921106785525,0.0015970166826615514,0.00019635926849428056,0.00012578389176208846,0.00037672257221636854,0.003822921166046843,0.007114789419673387,0.007328916158783433,0.007153760513354748
8.991330322745117e-05,0.00019872642099841975,0.000683959963220905,0.0017822073693619619,0.001148283564649025,0.0002122782853379362,8.558370332731792e-05,0.00010585945724340521,0.0003989876889260734,0.0033817064380865756,0.006104355618770353,0.006275153605178802,0.006166289980867657
0.00022915723265449624,0.0002741730654299417,0.0007145699928907594,0.0018352212652986482,0.0011848791222954182,0.0002658421516038826,0.00021383119837880676,0.0002904181172326073,0.001055210056730671,0.004548253303505185,0.0062406012699651936,0.00636213788601217,0.006252422971632927
0.0018955019160216968,0.0021130085215391725,0.005638560535559604,0.014722010695469533,0.009498938825388232,0.002142335429735768,0.0018682857515911662,0.0020441387828181697,0.004177831158854916,0.007269513868909351,0.007583624121224114,0.007613134495011765,0.007417162749914739
0.006460064105527877,0.007426677009745319,0.020429717705551683,0.05242450264694329,0.0342775726468687,0.0076898567889724535,0.006514622236685334,0.00585323944337653,0.006546809039294387,0.007660189620407735,0.0077385153351482395,0.007747079862930896,0.00753727754257619
0.006910109215354687,0.008066448634235389,0.022864452119646238,0.059303886294384725,0.038628778871464646,0.008470504698301512,0.007050769558771837,0.006276213396124007,0.006775550876005666,0.007712540139951679,0.007761069857542053,0.007767170350846703,0.00755895122841174
0.0068175204075188525,0.007795922779072571,0.02118045116768985,0.05391307455243947,0.035410603095729944,0.008095514988577182,0.006939444926378472,0.006190917703948445,0.006671044315790727,0.0075279549104615125,0.007566579911226044,0.007574927182560199,0.007433903477302342
