0,1,2,3,4,5,6,7,8,9,10,11,12
0.007129287670724206,0.007700144219682259,0.02032211743306321,0.051045325377558605,0.03403954038184871,0.00798052513134336,0.007093781827447171,0.006719166670598681,0.0070580705643008435,0.007630929992028907,0.007657334003270217,0.007650883517584141,0.00750578352696185
0.004172481744499434,0.00448848628410418,0.012001672431895222,0.030929539486379103,0.0203321668121784,0.004637635528024129,0.00411090487774382,0.004193639709569505,0.0059833281778057966,0.007647810979037574,0.007785597173531768,0.007790039477761265,0.007589371335664918
0.0004715844686649466,0.000495117469620794,0.001294303571435936,0.003363949587246286,0.002191602733583317,0.0004966932365713225,0.0004430332440602158,0.00064789276411715,0.001988569308368682,0.0058674803720761845,0.007047159616227216,0.007097102936450513,0.006925996009278477
0.0001262294723312917,0.00021477388655104042,0.0006433277162775158,0.0016601186483223118,0.0010818891831603234,0.00022279084775093477,0.00011854119501291692,0.0001608229952015225,0.0005582136496164173,0.0037519765944201266,0.0063506407597558505,0.006457970210972534,0.006307197501140024
9.401853986994009e-05,0.00038993229250694575,0.0022093893607519253,0.0065765303505569295,0.003994747058108237,0.0004938754471493674,9.924732011370771e-05,9.584998314404417e-05,0.0003382406474381106,0.003596892728217563,0.006770667388144096,0.006956887938190365,0.0068218614775580845
0.0003518881004018636,0.0060073796703507985,0.08317789361008497,0.31484969879747793,0.16029861413132018,0.009912028791070372,0.0005014178754726679,0.00018094296344709512,0.0003778716803693991,0.004110683652172201,0.007952098498985542,0.008247354589200867,0.007862816453724313
0.0023877948061368213,0.0939262900324783,0.7091020045700946,0.9622818610602324,0.8549128752577162,0.16602362403233187,0.004216975520975793,0.0008581723079240451,0.001585076065472822,0.017229863703540956,0.033936677692162104,0.0357041602607399,0.032564486342789814
0.0040978643961809445,0.2075035563061952,0.9112017856823832,0.995436869859372,0.9690724857024942,0.3523566302881145,0.007586423928448366,0.0014086046538859917,0.0026071462068898484,0.02817374916825476,0.055156721412111614,0.05825055465296038,0.05259109165923521
0.0015911871229100838,0.05815098172676736,0.58554523177017,0.9253632380489927,0.7661872554885565,0.10732508833746246,0.0027408349995042087,0.0005917537844328086,0.0010915471759464328,0.011871898266951968,0.02338545966599969,0.024524424928924246,0.0225519154903236
0.0003202978087015134,0.004573586758645076,0.05923668072241363,0.23566757576383784,0.11902551496138623,0.007622191423491766,0.00044854876799882995,0.0001849690842017828,0.0003914449157810145,0.0041414789902527605,0.007892578132410016,0.008114510811269852,0.007779797125266976
9.251655322357572e-05,0.00032794988658987103,0.0016287440744512153,0.0046937467788175855,0.0029458653837259605,0.0004089169834727821,9.912931346997886e-05,0.00010468462365806458,0.000364068811620388,0.003694546862405937,0.006889695658214855,0.007029480092430018,0.00685950782763435
0.00015155231182383157,0.00023122610130173066,0.0006518221808133727,0.0016786332382815274,0.0011090988362995214,0.00023875557103449047,0.00014532208727571124,0.00020111590808570643,0.0006876931830639588,0.00404458424043615,0.00644850747207877,0.006543249581952037,0.006399723769637651
0.0006796103173410329,0.0006901953327558074,0.0017543001774010362,0.004485190418119668,0.0029830021988592366,0.0007003905131817624,0.0006459678537653576,0.0009375758656703971,0.002616793373486132,0.00642104302763757,0.007243018403022517,0.0072774944916888466,0.007163439788353055
