0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616506515414708,0.002412580201412508,0.0009483831496651666,0.0022181837985902064,0.06629794301696891,0.5973988249334151,0.9050939997722377,0.6990933913617676,0.10181941924040094,0.0033775655338441693,0.0009489949632478097,0.0018051457847981754,0.01442556189062326
0.03416357938492356,0.0048172918186438415,0.0018735173956029609,0.004812440518705332,0.219015766679957,0.9273555472663761,0.9954101014180161,0.9607634764890576,0.32434358605318764,0.007723254732823951,0.00187839212487486,0.003594381671058756,0.028032202277537294
0.018288404899397225,0.002505228420825168,0.0009798181682779893,0.00239240847321548,0.0927866235220162,0.7600265333457106,0.9690769389691161,0.844293630035584,0.14714278156435623,0.0037362050114256844,0.0009816792585512647,0.0018712026950930436,0.014959414081219768
0.005249710785855528,0.000696510615997335,0.0002735977473832111,0.000538250996309405,0.009896837678567746,0.163989755983301,0.4636714778053992,0.23020512478772787,0.01519198445309798,0.000757880945321982,0.0002729404018568742,0.0005214858917178579,0.004299223717353471
0.004928885852191232,0.0006012225903590046,0.0001279888813731476,9.413029398677277e-05,0.00042841413712580725,0.0034177370496065863,0.009548619520814036,0.004836133636635746,0.0005589781716972097,0.00011023497791719632,0.0001112739957087662,0.00043390930470797295,0.004054426539381335
0.005121849500326892,0.0008890005840451675,0.00017857440159280608,9.848529892109707e-05,0.0001723778508298342,0.000634740155294596,0.0014379504338898894,0.0008371840316006145,0.00018842764462420616,0.00010451805273671116,0.00015495207126038987,0.0006579297888113335,0.004368050582566531
0.006572782075498658,0.002546628758459907,0.0006256992067088095,0.0003493183487179368,0.000381275087847014,0.0011963513962012925,0.002707558539512957,0.0015761430800706193,0.00039379223982475447,0.0003609509550826049,0.0005417209680389731,0.002028674779134708,0.006199548813071107
0.007312476100085847,0.005816573833994651,0.0030728316708361477,0.002556649900948246,0.002670721138062748,0.008401061940233642,0.019049704522437004,0.011086992346832587,0.0027562838769178994,0.0026153432040458557,0.002839155283576049,0.005235988272997154,0.007260766967227702
0.007378339875966491,0.0068216224807374415,0.0055484246932644525,0.005890186163135257,0.006464023029486225,0.020886657048120223,0.04707503346413314,0.027569625644688203,0.006720451424516563,0.006097798007379949,0.0054997267179138255,0.0065460262271711004,0.0073679644258004325
0.007568841674289714,0.00708487592717574,0.005953606569004292,0.006654919011095007,0.007581443765636177,0.0250786003544236,0.05684786100300944,0.033193416601756606,0.007922049198719259,0.006937446826761496,0.005951321376380397,0.006813183127872905,0.007560605946866244
0.0075466134161734245,0.007067836745189767,0.005943070979555684,0.006635485363453453,0.00761809308194451,0.025288713843552236,0.05744136692746734,0.033496577706533456,0.007966136537170841,0.006915333287775636,0.005940042428373251,0.006798158804514191,0.007538312720681839
0.007484376971896354,0.006997893444645322,0.005849603617097779,0.006417543850825422,0.007315813292655857,0.024021524198936182,0.05441533297248848,0.03178102098312752,0.007634875943068515,0.006667857993586851,0.005831640871353344,0.006731697585345344,0.007475264112932235
0.007346674515512413,0.006842467538954003,0.0057142658837942345,0.00605133273426642,0.006657979068098589,0.0208125161725194,0.046273022821245784,0.027347395814253925,0.006883338455594506,0.006238079579376489,0.005669973802821248,0.006595593288395881,0.007335482890072207
