0,1,2,3,4,5,6,7,8,9,10,11,12
0.16588044152723821,0.7869023020849415,0.8930068405530901,0.45792755543441954,0.035615285215387205,0.0013351200689717781,0.0008576383728323408,0.0031700963227914237,0.02025299982426499,0.029084864462777117,0.02990425851493073,0.02928563216754003,0.025150609502555352
0.47574183389118174,0.9798435235403554,0.9942756652703624,0.8505406221582885,0.11580323355656208,0.0027576766836971338,0.0016851525735608818,0.006320717756751833,0.040239995396931114,0.058615558025416285,0.0606975380057381,0.05924939149405043,0.049699936085037574
0.24636466431580287,0.906339224123142,0.9639904219025128,0.6220827310234146,0.04760784855025462,0.0013950545149160078,0.0008748414614494221,0.0032571855024998734,0.021000823550361317,0.03072707873109349,0.03169123039619075,0.030970648324372112,0.02623353577630031
0.026845703200990487,0.3100092705352844,0.4437984049274859,0.10163029068975707,0.005571142711153986,0.000344592961037677,0.00024312622668092216,0.0008947992347955484,0.005662617798617986,0.008085450381530102,0.00822650522089092,0.008099007988518658,0.007178657862599505
0.000880635757452857,0.0070132086813197055,0.009734931153317168,0.002312064522400435,0.00031347751835755967,7.425072284957218e-05,0.00012990388647429605,0.0007464629911754695,0.004706262711284417,0.006491780023593197,0.006569167381728143,0.006509960913597853,0.0060307210976037594
0.0002411708734809568,0.001126403810960551,0.0014573853782413452,0.0004596582639033028,0.00015332605697285446,8.560626880610173e-05,0.0001790254776221248,0.0009973841111910583,0.004395923293981049,0.005629419074172805,0.005693537128592797,0.005671521507050059,0.00545454421383511
0.00047666793269662844,0.0021498138116011183,0.002785333918507487,0.0008789890699706261,0.0003809200107633251,0.00032469682540298324,0.0006813789421104482,0.0028097173879055963,0.0057971559863119835,0.006502770751875605,0.006558810226693443,0.006537445503684827,0.006371270141505712
0.00319286641288339,0.014738370066173413,0.019101495389574126,0.005997336156328263,0.0026043752723308835,0.002315575351582989,0.0031071748451878076,0.005813467422392511,0.00674469238415676,0.007208616604030384,0.007258253650576889,0.007225841852554065,0.00704526001249758
0.007866325045216272,0.03704608158253522,0.04781395304750491,0.015082259011599904,0.00628712754290072,0.00525867368487149,0.005163461288035895,0.006453014948710598,0.0068201650228803465,0.00724398205029747,0.007289672851734614,0.007250369105234457,0.0070847512803798255
0.009162505133786056,0.04456653353726674,0.057889179510892355,0.01817446169670195,0.00736481185608182,0.005947003528171841,0.005575179262811466,0.006837421064269418,0.0072050347195132146,0.007618110559649334,0.007625110289617187,0.007540953745485711,0.0073422870775091305
0.009198099445049191,0.0450218927839479,0.05852786726286866,0.018312647491167226,0.007386590682644025,0.005963697508703949,0.00559303541130713,0.0068481863922784415,0.007207393649499289,0.00757427617214918,0.0075848874274938765,0.0075204561327499465,0.007354589583657624
0.008801519732108135,0.04268678175321296,0.055395570933299304,0.017375328897091286,0.007095612264408455,0.005823698960212426,0.005552639173280466,0.006816682126270535,0.007178926719254771,0.007506442710822664,0.007537169520055595,0.007512087175415062,0.007376072303439942
0.007864236460258545,0.03627524743784778,0.04677204446035043,0.015036600461298424,0.006494434033906411,0.005577391718939275,0.0054939206683644656,0.006710118277845293,0.007053837681640158,0.007339010271097752,0.007387124875531507,0.007387932996565096,0.007314591027976447
