0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004506344685714569,0.0009620380351685643,0.0029075593288003555,0.002202603579109604,0.00048362890482507527,0.0004140238578564936,0.000565256848025469,0.0016511854897433903,0.0050017166125132335,0.006684076911531323,0.006760874646472942,0.006754044467141531,0.0066042885106591545
0.00020589074692659175,0.00055782023595026,0.0017092066920948348,0.001290122070606779,0.00025588225451970986,0.00012462980878062227,0.00014964390798346053,0.0004682083980293644,0.0028999638097331817,0.006089278762417123,0.0062491478067453875,0.006241617442497613,0.005996368290918619
0.0004528174014629831,0.0027252856854905545,0.010624928013568262,0.007537974465350985,0.000892557892745255,0.0001508432467056532,0.00010709301639456322,0.00031821012323704484,0.002842394942861306,0.007000364221018305,0.007224424130796801,0.007201783007913654,0.0067768332346813415
0.0059483547087520496,0.08848332906617311,0.393330141383386,0.256213695309925,0.01877139730256052,0.0008738604241133579,0.0002131421134433537,0.00035368806089428674,0.003196446022828814,0.008278595939881839,0.00871457247793258,0.008663620298491293,0.007852558209568757
0.07291748425520192,0.6702217224721071,0.9685061155844792,0.9087195152905502,0.2437448178419841,0.006781037231572202,0.000943614097190992,0.001437388372106415,0.013217417942690402,0.03476475795657115,0.03761861475955137,0.03734497799459066,0.03254863593517841
0.14204313886790618,0.8608641582185,0.9943613551178178,0.9771356630354928,0.4314749243275462,0.011539149937875092,0.0014605033647678738,0.0022246193448912724,0.02043662054586774,0.05321806849669692,0.05786864371434006,0.05741445049020441,0.0496395122359448
0.03445007763858038,0.4469513368682236,0.8910214848746486,0.7656938700357305,0.12334734257756436,0.0035798056049188122,0.0005675853629640586,0.0008688448800300614,0.007961953593145612,0.020977345672323535,0.022536984646987154,0.022401065523901382,0.019767229230310584
0.002408662496671812,0.028702317882604807,0.15251254373852674,0.09268809468563334,0.00663384359446979,0.00043411572813943286,0.00015379615305708612,0.00030792444146650376,0.0028293538870113244,0.007259637652724384,0.007603233430996314,0.007603816680606354,0.007049358420963628
0.00023580357727243174,0.000974338620816947,0.003235727894414027,0.002376665784617427,0.00036505344144899374,9.469713101693575e-05,8.535604306929752e-05,0.0002805644212194896,0.002520901562918688,0.00616811169343772,0.006401480547392922,0.006418764421998696,0.006117972850720845
0.00023127882794787353,0.0005508635224728178,0.001678299082119508,0.0012656656926293575,0.00026021437391067747,0.00016010180621860506,0.00018847137436383868,0.000594978734019108,0.0032597087747056664,0.006047604692704128,0.006182471856249913,0.006165277405029326,0.0059446409439921095
0.000827254504743221,0.0018294943446556698,0.005658291046678889,0.004256544015723341,0.0008983070732416319,0.0007613736331302883,0.0009566721228876742,0.002490804778344114,0.0060386195803103495,0.00721439407034776,0.007272144470100519,0.0072463904618640775,0.007017303879334852
0.005861701977137505,0.013396661258454415,0.04073320129975996,0.030933426527220684,0.006593008508972293,0.005494266127812197,0.005245853492606054,0.00632504821645994,0.007375947884115736,0.0077334284793155695,0.007749318176928666,0.007719307542048595,0.007479319724806483
0.007624406731644178,0.01725738862822334,0.05155872454738959,0.03939146457006798,0.008570905188709625,0.007192925900019196,0.006700648504120689,0.006957281472540922,0.0073798318139151895,0.007608340959188573,0.007612529649643355,0.007585412144277836,0.007417164865778987
