0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064357350096553,0.021385040584488334,0.002976234321026111,0.0009568690252013973,0.0015696517479595817,0.046018462636699585,0.5258044573937473,0.9006736580142687,0.7508613938477853,0.1403612955726535,0.004756000387182412,0.0009703968644917238,0.001509691738479699
0.05305190871391214,0.04246995807173039,0.0059672229416451745,0.0018900456913365895,0.003287245388650495,0.1531160887517633,0.8929296085882066,0.9949997027918054,0.973140091463552,0.41972778826834894,0.011499949478445654,0.0019257167821512722,0.0029646429548618805
0.02834396146985234,0.022420542305639682,0.0030958877373438976,0.000988226932861385,0.001648690315932281,0.06290814741974196,0.6918087332360912,0.9670890131119806,0.8818953263405376,0.2059864036123119,0.005418157991502743,0.0010074298403469448,0.0015608353770641234
0.007884551663309878,0.006138971107768538,0.0008550857581110536,0.0002764050550479515,0.0003928949406710226,0.007004871194158782,0.12918027642148913,0.4548346311072047,0.2702321980894691,0.02159158960829337,0.0010013743559066591,0.00027918764622250164,0.0004451332715235901
0.007067325994291836,0.005460227850881127,0.0007303120005317964,0.00013772494753236093,7.688926827749221e-05,0.00034698462385723556,0.0027760696080913498,0.009479699851784477,0.005694114255909193,0.000724489805929268,0.0001279616383582331,0.00010513986465521488,0.0003636217829749231
0.006700206694775813,0.0053945206364260255,0.001024949976539026,0.00018749090586033312,8.621647353788946e-05,0.00015748836348536318,0.0005333500976805137,0.0014120734391943057,0.0009370734006859769,0.00021415568394125587,0.00011162798661541742,0.00014482452772054824,0.0005513741684039527
0.007133839076907131,0.006677565672014786,0.0028274007717618696,0.0006741775767589773,0.00032327639829512637,0.00037525540292346175,0.001019143359532949,0.002689889238251711,0.0017845528359548715,0.00043158293338164017,0.0003747000537575665,0.0005061492739045001,0.0017505995167694161
0.007394382547960364,0.0073869832378648075,0.006039786149451159,0.0031854382849490683,0.0023733760736988465,0.0026350075927373136,0.007133259109920981,0.018885009540825174,0.012539791256489704,0.002995747843990325,0.0026724591324939475,0.0027574055007060848,0.004855934038790605
0.007374147353735742,0.0074434020670689355,0.006855966441787571,0.005501743397473731,0.005418444154110552,0.00635224753064563,0.017726944636793158,0.04669586948028945,0.031199281041658783,0.007358583661622037,0.0062698218093556555,0.0055422093260140025,0.006320791481334275
0.007569471864097444,0.007693135508431141,0.007167256104198642,0.005922833423325575,0.006141840774021301,0.007432670287734685,0.021261761461322172,0.05643431671419441,0.037649506606510036,0.008675692182825276,0.007116221129885247,0.005986857865149335,0.0065436844722519556
0.007545161254252561,0.007668823849322464,0.007147059247705397,0.005910851837022951,0.006165064715913159,0.007465938579653078,0.021431346525090073,0.05702560013771016,0.03800486430383142,0.008693448372783538,0.007105891869847495,0.005986315071159938,0.006541793274837407
0.007496716996710621,0.007603045019402521,0.0070744585072490315,0.0058248497503479695,0.0060150130910853455,0.0071785611773449096,0.020369466530878583,0.054007912545336,0.03601980054715189,0.00827184240531009,0.0068474759692201525,0.005875566616439216,0.006487030764951145
0.007378822057461187,0.007412079372282063,0.006912711636168417,0.005706052554424087,0.005739688242141081,0.00656735707833447,0.017711145040675037,0.0459037742956093,0.0308584375922156,0.007361302409972222,0.006376086026291096,0.0056960715729581606,0.006408406082145799
