0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005677038247139318,0.0005890571880018552,0.0019933184972686846,0.0038258046473193955,0.001967704845913385,0.0005651974896302508,0.0005418378185524584,0.0009247254403700552,0.0028188150028988453,0.00652190125619439,0.007148662033601287,0.007169921285331768,0.007055389662538863
0.00014017895501688567,0.00023331149523270325,0.0008559295233581303,0.0016504792986649691,0.0008406897872788121,0.00020907695483041793,0.00012617994864750267,0.00021085546642515498,0.0008254683609555844,0.004606433281122798,0.006423101394680959,0.006479783107089875,0.006331674455616042
0.00010096686171654503,0.00043120818869056034,0.0026402865390358194,0.005574807886387428,0.002559169185033115,0.0003477232929953621,8.494272148045958e-05,0.00011677222130236638,0.0004743917841689988,0.004592320156519222,0.006998738999575821,0.007080768877410168,0.006895270074858035
0.00044177379831437306,0.008073266182469946,0.11097453771448451,0.28854807492939627,0.10278079080157534,0.005894891983103817,0.00034027390349704913,0.0001926331297309886,0.0005087861957223847,0.005180499569727498,0.008073174913942901,0.008219183213498078,0.007835160420727877
0.0027328980581225117,0.11301121633851595,0.7526917191635125,0.9470299066011665,0.7229803887640512,0.0797185176352853,0.0018977128634070932,0.0006484397110738979,0.0015991046064483835,0.016686678338117003,0.026886257723586732,0.027767120177800152,0.025382062333466265
0.006445921337250015,0.32247014295314125,0.9563850813723173,0.9960355530107631,0.9459846599511855,0.24327253731685722,0.004351642574405504,0.0013670778502195614,0.003396319112506741,0.035017055012044405,0.056364504128543484,0.05846700229207781,0.052607599023388046
0.0032126043046010787,0.13080097453884737,0.78020168212793,0.955265819792892,0.7517853651292397,0.09288464701346524,0.0022218639050186097,0.0007503238510257423,0.0018535772235684568,0.01931782642940974,0.031144501661576056,0.032195069432399165,0.029340325275177735
0.00041323701355969135,0.007632739910560925,0.10522703831394255,0.2775183081564429,0.09619434109216159,0.005450837152605963,0.0003085452686292916,0.00017610152348258542,0.0004811227834326612,0.0050000333033484315,0.007858752860890952,0.008046222946350105,0.007678304200558756
9.351631964524089e-05,0.00040783912372710594,0.002485117525691574,0.005183636482857566,0.002359614504888489,0.0003181369428387016,7.581496915835107e-05,0.00010478226039742624,0.0004392137836943622,0.004381072537235398,0.0067231776969371776,0.006846819960073849,0.006702302333776583
0.00013129539363296202,0.0002274066479511919,0.0008449450116975477,0.0016294136723998868,0.0008184787061041984,0.00019933952496551776,0.00011589352042637994,0.00019059215703075096,0.0007587691271840869,0.004487467820670588,0.00633977492499892,0.006398200852740815,0.0062408542063538235
0.0005095534767612715,0.0005442760628206679,0.0018960255909443477,0.0036829112989276323,0.0018450201393517378,0.0005126928875866837,0.00047917124118652867,0.0008093635425647379,0.002578849110644392,0.006400057021478993,0.007119509613140645,0.007143202897113633,0.0069639174954529166
0.004559558678051686,0.004979243676431085,0.017636865110585435,0.033895982530709516,0.01720387354084725,0.004791713363593611,0.004399241907066963,0.004645989951703233,0.006488353976060235,0.007691332011768364,0.007784095247022418,0.007780323673203855,0.007573733078783909
0.0072313260778479336,0.007902240892706408,0.027515731069562694,0.051942262509105004,0.026869030559208574,0.007644757090939734,0.007017526600022425,0.006721306065576468,0.007152194989723716,0.0076309944554892725,0.007649289993249386,0.007639918014378722,0.007490210367214253
