0,1,2,3,4,5,6,7,8,9,10,11,12
0.007612994445894058,0.007404529280585454,0.006740162686560703,0.007106959292351533,0.0076396188526332625,0.024036718353231165,0.05313623604601024,0.0315414874835734,0.007911066908120577,0.007258328890333586,0.0067382491348003766,0.0072666946639797165,0.007615014854036069
0.007730774679270485,0.007531668513251111,0.006788210275513797,0.007123434365030213,0.007686750283670418,0.024856216321774774,0.055501914836542106,0.03273452914954113,0.007999683371807956,0.007276299622604195,0.00677647270764919,0.007378624418062158,0.007728764207691604
0.007643817042171417,0.006681668627817806,0.00431490473558813,0.003918642271385642,0.004118436030019521,0.013036520072147364,0.029334526639086006,0.017178373924644347,0.0042602609659952405,0.003992888158672877,0.004104148086525249,0.006230240534740517,0.007611643660725726
0.006707818543854561,0.0027929132591213014,0.0007721056378200813,0.0004276589310213596,0.0004366907932323919,0.0013769431600081765,0.003121603665179697,0.0018153123621154166,0.0004511037962234992,0.00043374022817308183,0.0006749274608823869,0.0022851389822582664,0.006330240545895143
0.005086810321428864,0.0009343864697435517,0.00020010249593114477,0.00010606393509868581,0.0001717300589044081,0.0006369914954315044,0.001441449337159476,0.0008398542602249748,0.00018789231806692422,0.0001103250417367339,0.0001736059899751328,0.000705025027579644,0.0043333662931136835
0.004959206448804786,0.0006322363154954462,0.00014078036124390728,9.704373476583238e-05,0.00038955555451174195,0.0027605772764748918,0.007194498371292137,0.0038268079063841225,0.0004981444872438802,0.00011126182868401741,0.00012173085566866933,0.00046321156107604055,0.0040801228576885
0.005370940539499502,0.0006938433651227988,0.0002319461014620223,0.00039633385678586016,0.006518357742901967,0.1066007110536736,0.3403975280414443,0.153545143512905,0.009831361425761416,0.0005487225609134277,0.00022403939524084454,0.0005108298986503873,0.004393387907800096
0.022192935944434923,0.0029999333026640013,0.0010704726673911864,0.0028071693953443497,0.10352063081744646,0.7626869319767753,0.9672732125537263,0.8439612041207679,0.16036538050862345,0.004449273051138118,0.00107287307353254,0.0022110127443140185,0.018162473736426956
0.033662092759853844,0.004646521637599109,0.001653927558228252,0.0045508814908392856,0.21537873984340633,0.9272140983465942,0.9954806699949363,0.9608472846482445,0.32125127748664883,0.007420469988584216,0.0016594450517278803,0.003422073810277637,0.027610929772810416
0.013861603834559175,0.0018484890455229097,0.0006645982020572558,0.0016617279003834006,0.055404924409106195,0.604235810699957,0.9165251425605999,0.7115099186512533,0.08892793927147438,0.0025693838289949865,0.0006651130472210705,0.0013631416245698865,0.011319481756016688
0.005268539770859613,0.0006886939800994971,0.0002296564191367997,0.0003363047395423138,0.004335899354642264,0.06423712658216382,0.21764123335934893,0.0944854019645148,0.006435547434137767,0.00044572926905602113,0.00021864333277799258,0.0005095545693876557,0.0043151476945886905
0.005123211779000008,0.0006713124401698539,0.00014900563399198094,9.320662866430223e-05,0.0003025563570180505,0.0017577384014210262,0.004317173059320563,0.0023907467917179273,0.00037057407966883054,0.00010489516792010145,0.0001303398723106106,0.0004955105471126671,0.004226610948178438
0.005565100699469292,0.0012462064649489222,0.000289329495024314,0.00015547814643782678,0.00022364052773821646,0.0007580870146450229,0.0016971672113524224,0.0009961279156074383,0.00023809034315518688,0.0001612094558232053,0.00025307461869402575,0.000951816221678904,0.0048635385920503486
