0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952686954828664,0.003203433501974208,0.0009871665133813442,0.0005339898604500273,0.0005315254972766679,0.0016242776671643866,0.003617297194515961,0.00212971708477809,0.000545975366316038,0.0005344651174274285,0.0008609387964668965,0.0026746303029792744,0.006630601536049445
0.005444451993249272,0.0010915325652277926,0.00025137381568006456,0.00013463217289362873,0.00020965608014413353,0.0007482767022721372,0.0016840290800425291,0.0009850146398105047,0.0002268648310823521,0.0001393866829203386,0.00021957789934623061,0.0008317642405274901,0.004678687345507919
0.005134951298315776,0.0006541080112149965,0.00014862897378100802,9.925568385914566e-05,0.0003752137367995203,0.002518933296017136,0.006466172330414924,0.0034762586562229578,0.0004742053536718958,0.00011310674176308653,0.00012965830016531925,0.00048175993628412316,0.004219015408734491
0.005331045673199536,0.0006831765811023921,0.00023638494252832084,0.00038855685868963526,0.0060717414727513574,0.097219907602647,0.3138307117493219,0.1408294361228733,0.009163001688396896,0.000530528960425397,0.00022844967895069691,0.0005052888780141398,0.004351725865105255
0.017807307362230226,0.0023401732659199767,0.0008438683652504856,0.002154903833248131,0.0797867651126903,0.7064201360980668,0.9534951105701375,0.7999713123943558,0.126697490396539,0.003388541704503644,0.0008454535753947864,0.0017259489144141593,0.014526903399112086
0.033899076360510004,0.004587758378896764,0.0016466812486859795,0.00449888205798379,0.2197968924911558,0.9302376922095308,0.9957900895362265,0.9626683600343848,0.327679190438251,0.007351614723280312,0.0016521274550063334,0.003379858834864593,0.027743362720655845
0.01779870849617763,0.0023384414641743857,0.0008423987720657686,0.0021350790845657804,0.07576547087615647,0.6820872902163395,0.944728649836269,0.7785607224596618,0.11972292356036551,0.0033439231565224946,0.0008436633316613138,0.0017246723358938026,0.0145210680868584
0.0051752484366892944,0.0006521189496317291,0.00021256422533140994,0.00031726667183987125,0.004532258918570394,0.07056358565549734,0.24250489421495458,0.10352410426459249,0.006768465514193194,0.0004267556351626591,0.00020218190484928275,0.0004798393661130275,0.004225988020887021
0.004934838272360402,0.00062063252761703,0.00013436655033630685,8.451094513223001e-05,0.0002943058025200448,0.0018259204228983446,0.004542859201497123,0.0024933718640432444,0.00036631493789522895,9.563757420547427e-05,0.00011635195732099641,0.00045509941322078863,0.004056421295090667
0.005406616158653302,0.0011044815336157005,0.0002501075079299313,0.0001356714892125547,0.00020572589819228837,0.0007272699284323578,0.0016398059389256012,0.000957648624030854,0.00022179259207060013,0.00014104720324228937,0.00021846574263836407,0.0008381695473495449,0.004661799164068125
0.007008178802494391,0.0033200230265629594,0.0010273343204346673,0.0005665858555305241,0.0005670689119873217,0.0017836894886866538,0.004043451223660393,0.0023518051207369758,0.0005852115516531206,0.0005695229139612549,0.0008956015289055624,0.002767163527794136,0.006703584573641572
0.00772078855684104,0.00710879047866014,0.005201717630084721,0.004854512361348699,0.005037753410452008,0.015884135114500576,0.035484549350518375,0.020890983013662216,0.0052099347941463835,0.004914940877351528,0.005021250897788774,0.006776842612175964,0.007700511575598196
0.007669095309368127,0.007549571824290554,0.00701880281309682,0.007229049350459179,0.007562079935346498,0.023421045280213847,0.05132836956671777,0.03064265110852466,0.0078078156050466665,0.0073301912412428154,0.007010510224505735,0.0074530793647693315,0.00767204848244396
