0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737909157999455,0.007413104405796034,0.006914484167571356,0.005709854964517425,0.005748083341604734,0.006581533023866706,0.017759219204690205,0.04603574685321336,0.030945858608732314,0.007379202912729427,0.0063875294391076455,0.005701764159830629,0.006410675927187682
0.007503772222696527,0.007613691693813622,0.007092454111713983,0.0058573051731544,0.006060022667968712,0.007236888664352967,0.020551514702350896,0.05448607854894016,0.03634292908112479,0.00834211925358247,0.006899982795216335,0.00591432752417615,0.006510201245211587
0.007556003712449928,0.0076813426659892575,0.007165608489046637,0.005940855029934733,0.006192485829531743,0.007488981183915996,0.0215041345755111,0.05720900684345818,0.03813033766080384,0.008717105839615895,0.0071272523084340705,0.006014090006012304,0.006561418081196625
0.007575024611429558,0.007699608190819812,0.007178988155857968,0.005944921692648615,0.006157317877383071,0.00743790982507123,0.02126513813618289,0.05640780104924776,0.037640148594500905,0.008674993944825151,0.007124472659292299,0.006007844068628332,0.006559660971822828
0.007376361698868867,0.007443541780808929,0.006847278003924227,0.005467533510404308,0.005356526285842911,0.006262168320262919,0.017428344397485585,0.04585461731792968,0.03064775313285403,0.007242729956593906,0.006189925231951423,0.005495006206196036,0.006305212314135078
0.007387535407829352,0.0073637580134288914,0.005825373762079948,0.002848306335983583,0.0020093985848878607,0.0022216999201256464,0.006005040779339945,0.01591691072593859,0.01055901952197021,0.0025231117845091917,0.0022580541510881878,0.0024005346114542828,0.004558244137472808
0.006993885570327981,0.0063643181024410165,0.0024124663661440242,0.0005432403414609122,0.00025459413485625493,0.00029403828647656246,0.0008054522862470161,0.002125292993181959,0.001410236637363362,0.0003413682496343765,0.0002954494469778221,0.00041382050732386355,0.0014791434835370737
0.006703223003258213,0.00529643574416811,0.0009368246052703723,0.0001755317579699173,7.96220330288681e-05,0.00015285696416833826,0.0005616122606350352,0.0014962710719539974,0.0009911846001472633,0.00021906597005183587,0.00010369240310321023,0.00013579893115110998,0.0005119193792710281
0.007193771091283899,0.005557606646559969,0.0007763673588387755,0.00015938418014501608,9.847121184511506e-05,0.0005021912039366058,0.004560199217897525,0.016376962754025455,0.00961553971193262,0.0011162942048798996,0.00016836873303510954,0.00012276286019209925,0.000391886477650242
0.008483544764494554,0.006612819381431154,0.0009368572193340733,0.0002893008138004754,0.0004381161429786483,0.008578435059314058,0.1620420181031057,0.5291927511115107,0.3273224548926458,0.027072771092927606,0.0011763450040149042,0.0002928597727478528,0.00048098272688860077
0.03779635963051007,0.030026125247047772,0.004268571708516177,0.0013013164332841055,0.002287870894261858,0.08976138116853438,0.7726271066973139,0.9808251462992699,0.9234277847909201,0.2731823673963999,0.007800717952523756,0.001327523681127224,0.0021232729023672207
0.052059251549920915,0.04163898391437121,0.005986353882654091,0.0018191461210217245,0.0032720363253745974,0.144247430294259,0.879945213095849,0.9938035038866724,0.9685816231165321,0.3993208950669419,0.011467849133355678,0.0018538078349706261,0.0029544851434782932
0.018445205530983163,0.014498776526057378,0.00206183581400715,0.0006384032069712539,0.001049707090749719,0.027295078864427533,0.39918288748827624,0.8253380624550132,0.635318245397497,0.08716637359284955,0.003058393873833532,0.0006455821290235129,0.0010465184738132564
