0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515425403656734,0.007065667407718643,0.0072171207874740335,0.00773434180459834,0.019991191822101226,0.05092051291514449,0.03443429060180203,0.00803511948894179,0.0071167551459554,0.006958968580871976,0.0073456550450099085,0.007737398818876879,0.007635700981991981
0.007123833045173559,0.005330226857373304,0.00485637856072716,0.00518464664494953,0.01354209835391931,0.035239939256603334,0.023569785194635463,0.005371677089739202,0.0047419296818909835,0.004922812025377128,0.006564263625565264,0.007807780604076572,0.007742157228361477
0.003561993464036419,0.0011133666677200194,0.0005791705673777746,0.0006019930247401148,0.0015360564022496308,0.004058028381709557,0.0026867279168405547,0.0006080281923347135,0.0005455578515053141,0.0008400801179395735,0.0025176262591189947,0.0065680839570066455,0.007463976652835671
0.0012475209714877073,0.00027090987944829387,0.00013721883460118933,0.00021971539180838055,0.0006180680552018759,0.0016221551097960292,0.0010771051077538966,0.00022751660980359774,0.00013153985975117858,0.00020102581331490953,0.0007256238220561361,0.00431373431997724,0.006974667146540578
0.0007230861393704161,0.00014753809140323376,8.427670078075129e-05,0.0003102163849491008,0.0015466568462028083,0.004551850772146708,0.0028795942762241534,0.00039403972748981584,9.092581519966781e-05,0.00010831008401854719,0.00039619326421839096,0.0037584136534299997,0.006991525442990413
0.0007484627032211833,0.00022331132230187582,0.0002959141793077403,0.004402159117684582,0.05741470600296934,0.2378386392929069,0.11948772370152798,0.007568008094960361,0.00042953240847461773,0.00019751521611799567,0.00042518316415453023,0.004063005412376514,0.0075730839951467345
0.002600617976976093,0.000866699030061312,0.0019112919862147245,0.0710739906486012,0.6316355117330528,0.942345270321939,0.8085850124067475,0.13482040813482848,0.0035306202627307035,0.0008440549021816784,0.0015362186288176208,0.014588875881543954,0.026540397425522316
0.005032084940573791,0.0016915159724736333,0.004003515926526696,0.20317338437879806,0.9088367301157384,0.995495296410686,0.9702654107206586,0.3606970498173096,0.007885294565123983,0.0016555813003724144,0.0030152905191035565,0.028391297198730472,0.050514254257607825
0.0026013770884697946,0.0008678436395108413,0.0019270441774805662,0.07456452549578611,0.6564229262923348,0.9513277425928841,0.8283530013660997,0.14289535382179472,0.0035832504575712396,0.0008463446854875456,0.0015380507061217895,0.014604264948083256,0.026565677670857723
0.0007762060149906566,0.00024468991003022205,0.00035723263755764006,0.005817067128751699,0.07930766004445344,0.30771733925014944,0.16107685175502948,0.010265396751223534,0.0005402538667329313,0.00022644712132943262,0.0004524663305154402,0.004218358696923151,0.00781936001474246
0.0007551395346727547,0.00016157238182158614,9.808276561500836e-05,0.00038728261862868444,0.002119588854450527,0.00646491396089688,0.004023573736826088,0.0005127446922673935,0.00010936060697849718,0.00012208695801515346,0.00042387535365115436,0.003940157654171108,0.007284363674270635
0.0012310717793718013,0.0002724497934390707,0.00013666371609960957,0.00022039284367852938,0.0006355742481389085,0.0016659693050650984,0.001107644604464694,0.00023301886222202054,0.00013171462637755356,0.0002021795333872687,0.0007227000842882196,0.004326466473895385,0.007057624874649618
0.0034598188121155024,0.0010704650948863846,0.0005476366657176055,0.0005575017761820894,0.001402078407543263,0.003631609082315427,0.002427148641017299,0.0005663595334298067,0.0005189726544699326,0.0008088707081666918,0.002439951952474948,0.006442195719399104,0.00743406567649476
